x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,80,Pass,112,44,109,0.14,4,0.012,0.088
114,80,Pass,112,46,112,0.135,4,0.01,0.074
114,80,Pass,112,48,110,0.119,4,0.007,0.055
114,80,Pass,112,50,113,0.095,6,0.004,0.037
114,80,Pass,112,52,109,0.067,6,0.002,0.024
114,80,Pass,112,54,98,0.04,5,0.001,0.014
114,80,Pass,112,56,93,0.021,4,0,0.009
114,80,Pass,112,58,83,0.01,2,0,0.007
114,80,Pass,112,60,79,0.007,2,0,0.011
114,80,Pass,112,62,76,0.008,2,0,0.011
114,80,Pass,112,64,82,0.014,3,0,0.006
114,80,Pass,112,66,99,0.025,3,0,0.004
114,80,Pass,112,68,108,0.04,3,0,0.004
114,80,Pass,112,70,109,0.056,3,0,0.007
114,80,Pass,112,72,106,0.074,3,0.001,0.014
114,80,Pass,112,74,104,0.092,3,0.002,0.021
114,80,Pass,112,76,99,0.102,2,0.003,0.027
114,80,Pass,112,78,97,0.091,2,0.003,0.031
114,80,Pass,112,80,91,0.062,2,0.002,0.035
114,80,Pass,110,0,2,0,0,0,0
114,80,Pass,110,2,2,0,0,0,0
114,80,Pass,110,4,2,0,0,0,0
114,80,Pass,110,6,2,0,0,0,0
114,80,Pass,110,8,2,0,0,0,0
114,80,Pass,110,10,2,0,0,0,0
114,80,Pass,110,12,2,0,0,0,0
114,80,Pass,110,14,1,0,0,0,0.085
114,80,Pass,110,16,2,0,0,0,0.125
114,80,Pass,110,18,3,0,0,0,0.136
114,80,Pass,110,20,3,0,0,0,0.147
114,80,Pass,110,22,5,0.001,0,0,0.144
114,80,Pass,110,24,9,0.002,0,0,0.122
114,80,Pass,110,26,15,0.004,0,0,0.087
114,80,Pass,110,28,26,0.008,1,0,0.053
114,80,Pass,110,30,38,0.012,2,0,0.032
114,80,Pass,110,32,56,0.02,4,0.001,0.031
114,80,Pass,110,34,67,0.031,4,0.002,0.049
114,80,Pass,110,36,81,0.05,4,0.004,0.073
114,80,Pass,110,38,98,0.074,4,0.007,0.092
114,80,Pass,110,40,105,0.097,4,0.01,0.105
114,80,Pass,110,42,107,0.111,4,0.012,0.11
114,80,Pass,110,44,110,0.114,4,0.012,0.105
114,80,Pass,110,46,113,0.106,4,0.01,0.09
114,80,Pass,110,48,113,0.089,5,0.006,0.069
114,80,Pass,110,50,114,0.067,6,0.003,0.047
114,80,Pass,110,52,108,0.045,6,0.001,0.03
114,80,Pass,110,54,95,0.026,5,0,0.018
114,80,Pass,110,56,92,0.014,2,0,0.009
114,80,Pass,110,58,82,0.01,2,0,0.007
114,80,Pass,110,60,78,0.009,2,0,0.01
114,80,Pass,110,62,77,0.01,2,0,0.011
114,80,Pass,110,64,88,0.013,3,0,0.009
114,80,Pass,110,66,110,0.021,3,0,0.006
114,80,Pass,110,68,116,0.032,4,0,0.006
114,80,Pass,110,70,117,0.048,4,0,0.009
114,80,Pass,110,72,116,0.069,3,0.001,0.015
114,80,Pass,110,74,113,0.092,3,0.002,0.02
114,80,Pass,110,76,105,0.105,2,0.002,0.023
114,80,Pass,110,78,104,0.095,2,0.002,0.025
114,80,Pass,110,80,95,0.064,2,0.002,0.026
114,80,Pass,108,0,2,0,0,0,0
114,80,Pass,108,2,2,0,0,0,0
114,80,Pass,108,4,2,0,0,0,0
114,80,Pass,108,6,2,0,0,0,0
114,80,Pass,108,8,2,0,0,0,0
114,80,Pass,108,10,1,0,0,0,0
114,80,Pass,108,14,1,0,0,0,0.085
114,80,Pass,108,16,2,0,0,0,0.112
114,80,Pass,108,18,2,0,0,0,0.126
114,80,Pass,108,20,3,0.001,0,0,0.141
114,80,Pass,108,22,6,0.001,0,0,0.155
114,80,Pass,108,24,8,0.003,0,0,0.159
114,80,Pass,108,26,14,0.005,0,0.001,0.144
114,80,Pass,108,28,21,0.007,0,0.001,0.107
114,80,Pass,108,30,37,0.01,2,0.001,0.067
114,80,Pass,108,32,48,0.016,3,0.001,0.049
114,80,Pass,108,34,65,0.025,4,0.002,0.06
114,80,Pass,108,36,78,0.04,4,0.003,0.083
114,80,Pass,108,38,90,0.058,4,0.006,0.104
114,80,Pass,108,40,102,0.073,4,0.009,0.12
114,80,Pass,108,42,105,0.081,4,0.01,0.127
114,80,Pass,108,44,107,0.081,4,0.01,0.125
114,80,Pass,108,46,112,0.072,4,0.008,0.111
114,80,Pass,108,48,111,0.057,5,0.005,0.089
114,80,Pass,108,50,112,0.04,6,0.003,0.064
114,80,Pass,108,52,104,0.025,6,0.001,0.041
114,80,Pass,108,54,97,0.015,5,0,0.022
114,80,Pass,108,56,90,0.011,2,0,0.009
114,80,Pass,108,58,82,0.011,2,0,0.005
114,80,Pass,108,60,78,0.013,2,0,0.006
114,80,Pass,108,62,75,0.013,2,0,0.008
114,80,Pass,108,64,90,0.014,3,0,0.008
114,80,Pass,108,66,112,0.017,3,0,0.007
114,80,Pass,108,68,123,0.026,4,0,0.007
114,80,Pass,108,70,127,0.04,4,0,0.01
114,80,Pass,108,72,121,0.061,3,0.001,0.014
114,80,Pass,108,74,117,0.086,3,0.001,0.017
114,80,Pass,108,76,112,0.101,2,0.002,0.018
114,80,Pass,108,78,105,0.092,2,0.002,0.019
114,80,Pass,108,80,97,0.062,2,0.001,0.019
114,80,Pass,106,12,1,0,0,0,0.085
114,80,Pass,106,14,1,0,0,0,0.085
114,80,Pass,106,16,2,0,0,0,0.103
114,80,Pass,106,18,2,0,0,0,0.113
114,80,Pass,106,20,3,0.001,0,0,0.127
114,80,Pass,106,22,4,0.003,0,0,0.145
114,80,Pass,106,24,7,0.004,0,0.001,0.162
114,80,Pass,106,26,12,0.006,0,0.001,0.171
114,80,Pass,106,28,19,0.007,0,0.001,0.158
114,80,Pass,106,30,28,0.008,2,0.001,0.117
114,80,Pass,106,32,42,0.01,2,0.001,0.076
114,80,Pass,106,34,61,0.016,4,0.001,0.073
114,80,Pass,106,36,69,0.026,4,0.002,0.091
114,80,Pass,106,38,85,0.037,4,0.004,0.113
114,80,Pass,106,40,92,0.046,4,0.006,0.13
114,80,Pass,106,42,102,0.051,4,0.007,0.139
114,80,Pass,106,44,106,0.05,4,0.007,0.14
114,80,Pass,106,46,109,0.043,5,0.006,0.131
114,80,Pass,106,48,108,0.032,5,0.004,0.113
114,80,Pass,106,50,108,0.021,6,0.002,0.087
114,80,Pass,106,52,100,0.012,5,0.001,0.057
114,80,Pass,106,54,90,0.008,3,0,0.025
114,80,Pass,106,56,76,0.01,2,0,0.006
114,80,Pass,106,58,78,0.014,2,0,0.003
114,80,Pass,106,60,74,0.017,2,0,0.003
114,80,Pass,106,62,71,0.016,2,0,0.004
114,80,Pass,106,64,84,0.014,2,0,0.006
114,80,Pass,106,66,112,0.015,4,0,0.006
114,80,Pass,106,68,124,0.02,4,0,0.006
114,80,Pass,106,70,129,0.031,4,0,0.009
114,80,Pass,106,72,126,0.049,3,0.001,0.012
114,80,Pass,106,74,124,0.073,3,0.001,0.015
114,80,Pass,106,76,117,0.088,2,0.001,0.016
114,80,Pass,106,78,111,0.082,2,0.001,0.018
114,80,Pass,106,80,103,0.056,2,0.001,0.019
114,80,Pass,104,12,1,0,0,0,0.085
114,80,Pass,104,14,1,0,0,0,0.085
114,80,Pass,104,16,2,0,0,0,0.097
114,80,Pass,104,18,2,0.001,0,0,0.104
114,80,Pass,104,20,3,0.002,0,0,0.114
114,80,Pass,104,22,4,0.003,0,0,0.13
114,80,Pass,104,24,6,0.005,0,0.001,0.148
114,80,Pass,104,26,10,0.007,0,0.001,0.167
114,80,Pass,104,28,13,0.006,0,0.001,0.177
114,80,Pass,104,30,22,0.005,1,0.001,0.159
114,80,Pass,104,32,29,0.006,2,0.001,0.109
114,80,Pass,104,34,46,0.008,2,0.001,0.085
114,80,Pass,104,36,57,0.013,3,0.001,0.096
114,80,Pass,104,38,67,0.019,4,0.002,0.115
114,80,Pass,104,40,79,0.024,4,0.003,0.129
114,80,Pass,104,42,84,0.028,4,0.004,0.138
114,80,Pass,104,44,91,0.027,4,0.004,0.141
114,80,Pass,104,46,100,0.022,5,0.003,0.139
114,80,Pass,104,48,99,0.016,5,0.002,0.13
114,80,Pass,104,50,94,0.009,4,0.001,0.111
114,80,Pass,104,52,81,0.005,3,0,0.073
114,80,Pass,104,54,78,0.005,2,0,0.024
114,80,Pass,104,56,66,0.009,2,0,0.005
114,80,Pass,104,58,71,0.014,2,0,0.002
114,80,Pass,104,60,65,0.017,2,0,0.002
114,80,Pass,104,62,68,0.017,2,0,0.003
114,80,Pass,104,64,83,0.013,2,0,0.003
114,80,Pass,104,66,121,0.012,4,0,0.004
114,80,Pass,104,68,125,0.015,4,0,0.005
114,80,Pass,104,70,131,0.023,4,0,0.007
114,80,Pass,104,72,135,0.038,4,0,0.011
114,80,Pass,104,74,131,0.058,2,0.001,0.015
114,80,Pass,104,76,123,0.072,2,0.001,0.018
114,80,Pass,104,78,115,0.069,2,0.001,0.021
114,80,Pass,104,80,101,0.048,2,0.001,0.024
114,80,Pass,102,12,1,0,0,0,0.085
114,80,Pass,102,14,1,0,0,0,0.085
114,80,Pass,102,16,2,0,0,0,0.092
114,80,Pass,102,18,2,0.001,0,0,0.097
114,80,Pass,102,20,2,0.002,0,0,0.105
114,80,Pass,102,22,4,0.003,0,0,0.116
114,80,Pass,102,24,4,0.005,0,0.001,0.132
114,80,Pass,102,26,7,0.006,0,0.001,0.151
114,80,Pass,102,28,11,0.005,0,0.001,0.17
114,80,Pass,102,30,16,0.003,0,0.001,0.175
114,80,Pass,102,32,25,0.003,1,0,0.139
114,80,Pass,102,34,30,0.003,1,0,0.096
114,80,Pass,102,36,42,0.005,2,0,0.095
114,80,Pass,102,38,51,0.008,2,0.001,0.107
114,80,Pass,102,40,56,0.011,3,0.001,0.116
114,80,Pass,102,42,67,0.013,4,0.002,0.119
114,80,Pass,102,44,73,0.013,4,0.002,0.122
114,80,Pass,102,46,75,0.01,5,0.001,0.126
114,80,Pass,102,48,76,0.007,2,0.001,0.129
114,80,Pass,102,50,71,0.004,2,0,0.123
114,80,Pass,102,52,65,0.002,3,0,0.08
114,80,Pass,102,54,58,0.003,2,0,0.021
114,80,Pass,102,56,56,0.006,2,0,0.005
114,80,Pass,102,58,60,0.011,2,0,0.002
114,80,Pass,102,60,63,0.015,2,0,0.002
114,80,Pass,102,62,65,0.015,2,0,0.002
114,80,Pass,102,64,85,0.013,2,0,0.002
114,80,Pass,102,66,119,0.011,3,0,0.002
114,80,Pass,102,68,130,0.013,4,0,0.003
114,80,Pass,102,70,130,0.019,4,0,0.006
114,80,Pass,102,72,128,0.031,3,0,0.01
114,80,Pass,102,74,122,0.047,2,0.001,0.015
114,80,Pass,102,76,118,0.059,2,0.001,0.02
114,80,Pass,102,78,108,0.057,2,0.001,0.024
114,80,Pass,102,80,99,0.04,2,0.001,0.029
114,80,Pass,100,12,1,0,0,0,0.085
114,80,Pass,100,14,1,0,0,0,0.085
114,80,Pass,100,16,2,0,0,0,0.09
114,80,Pass,100,18,2,0,0,0,0.093
114,80,Pass,100,20,2,0.001,0,0,0.098
114,80,Pass,100,22,2,0.002,0,0,0.106
114,80,Pass,100,24,3,0.003,0,0,0.118
114,80,Pass,100,26,4,0.004,0,0,0.134
114,80,Pass,100,28,8,0.003,0,0,0.153
114,80,Pass,100,30,11,0.002,0,0,0.169
114,80,Pass,100,32,17,0.001,1,0,0.155
114,80,Pass,100,34,22,0.001,1,0,0.105
114,80,Pass,100,36,28,0.002,1,0,0.088
114,80,Pass,100,38,28,0.003,1,0,0.09
114,80,Pass,100,40,33,0.004,1,0,0.09
114,80,Pass,100,42,40,0.005,1,0,0.088
114,80,Pass,100,44,46,0.005,1,0,0.09
114,80,Pass,100,46,50,0.004,2,0,0.097
114,80,Pass,100,48,47,0.003,2,0,0.108
114,80,Pass,100,50,43,0.001,2,0,0.115
114,80,Pass,100,52,46,0.001,1,0,0.077
114,80,Pass,100,54,43,0.002,1,0,0.023
114,80,Pass,100,56,48,0.004,2,0,0.008
114,80,Pass,100,58,49,0.008,2,0,0.004
114,80,Pass,100,60,64,0.012,2,0,0.002
114,80,Pass,100,62,73,0.014,2,0,0.001
114,80,Pass,100,64,84,0.013,2,0,0.001
114,80,Pass,100,66,107,0.012,3,0,0.001
114,80,Pass,100,68,123,0.014,3,0,0.002
114,80,Pass,100,70,127,0.019,3,0,0.004
114,80,Pass,100,72,127,0.029,2,0,0.007
114,80,Pass,100,74,119,0.042,2,0.001,0.012
114,80,Pass,100,76,111,0.051,2,0.001,0.017
114,80,Pass,100,78,107,0.047,2,0.001,0.022
114,80,Pass,100,80,90,0.032,2,0.001,0.027
114,80,Pass,98,14,1,0,0,0,0.085
114,80,Pass,98,16,1,0,0,0,0.085
114,80,Pass,98,18,2,0,0,0,0.09
114,80,Pass,98,20,2,0.001,0,0,0.093
114,80,Pass,98,22,2,0.001,0,0,0.099
114,80,Pass,98,24,3,0.002,0,0,0.107
114,80,Pass,98,26,3,0.002,0,0,0.119
114,80,Pass,98,28,4,0.001,0,0,0.136
114,80,Pass,98,30,8,0.001,0,0,0.154
114,80,Pass,98,32,12,0,0,0,0.156
114,80,Pass,98,34,15,0,1,0,0.109
114,80,Pass,98,36,18,0,1,0,0.073
114,80,Pass,98,38,20,0.001,1,0,0.066
114,80,Pass,98,40,22,0.001,1,0,0.06
114,80,Pass,98,42,24,0.002,1,0,0.056
114,80,Pass,98,44,22,0.002,1,0,0.058
114,80,Pass,98,46,23,0.001,1,0,0.065
114,80,Pass,98,48,23,0.001,2,0,0.079
114,80,Pass,98,50,26,0,1,0,0.098
114,80,Pass,98,52,27,0,1,0,0.083
114,80,Pass,98,54,35,0.001,1,0,0.04
114,80,Pass,98,56,41,0.003,1,0,0.018
114,80,Pass,98,58,47,0.006,2,0,0.007
114,80,Pass,98,60,59,0.01,2,0,0.003
114,80,Pass,98,62,71,0.013,2,0,0.002
114,80,Pass,98,64,83,0.014,2,0,0.001
114,80,Pass,98,66,100,0.015,3,0,0.001
114,80,Pass,98,68,118,0.016,2,0,0.001
114,80,Pass,98,70,123,0.02,2,0,0.002
114,80,Pass,98,72,120,0.028,1,0,0.004
114,80,Pass,98,74,120,0.039,1,0,0.007
114,80,Pass,98,76,111,0.045,1,0,0.01
114,80,Pass,98,78,101,0.04,1,0.001,0.014
114,80,Pass,98,80,93,0.027,1,0,0.018
114,80,Pass,96,14,1,0,0,0,0.085
114,80,Pass,96,16,1,0,0,0,0.085
114,80,Pass,96,18,1,0,0,0,0.085
114,80,Pass,96,20,2,0,0,0,0.09
114,80,Pass,96,22,2,0,0,0,0.094
114,80,Pass,96,24,2,0.001,0,0,0.099
114,80,Pass,96,26,3,0.001,0,0,0.108
114,80,Pass,96,28,3,0,0,0,0.121
114,80,Pass,96,30,4,0,0,0,0.137
114,80,Pass,96,32,4,0,0,0,0.148
114,80,Pass,96,34,8,0,0,0,0.114
114,80,Pass,96,36,12,0,0,0,0.057
114,80,Pass,96,38,11,0,1,0,0.038
114,80,Pass,96,40,13,0,1,0,0.032
114,80,Pass,96,42,14,0,1,0,0.032
114,80,Pass,96,44,14,0.001,1,0,0.034
114,80,Pass,96,46,13,0,0,0,0.041
114,80,Pass,96,48,15,0,1,0,0.06
114,80,Pass,96,50,14,0,1,0,0.096
114,80,Pass,96,52,19,0,1,0,0.105
114,80,Pass,96,54,32,0.001,1,0,0.065
114,80,Pass,96,56,35,0.002,1,0,0.031
114,80,Pass,96,58,41,0.005,1,0,0.014
114,80,Pass,96,60,53,0.009,1,0,0.007
114,80,Pass,96,62,65,0.013,1,0,0.004
114,80,Pass,96,64,79,0.016,1,0,0.002
114,80,Pass,96,66,95,0.017,1,0,0.001
114,80,Pass,96,68,108,0.018,2,0,0.001
114,80,Pass,96,70,112,0.02,1,0,0.001
114,80,Pass,96,72,114,0.026,1,0,0.002
114,80,Pass,96,74,110,0.034,1,0,0.003
114,80,Pass,96,76,101,0.038,1,0,0.005
114,80,Pass,96,78,91,0.034,1,0,0.006
114,80,Pass,96,80,81,0.022,1,0,0.008
114,80,Pass,94,16,1,0,0,0,0.085
114,80,Pass,94,18,1,0,0,0,0.085
114,80,Pass,94,20,1,0,0,0,0.085
114,80,Pass,94,22,2,0,0,0,0.091
114,80,Pass,94,24,2,0,0,0,0.094
114,80,Pass,94,26,2,0,0,0,0.1
114,80,Pass,94,28,2,0,0,0,0.109
114,80,Pass,94,30,3,0,0,0,0.122
114,80,Pass,94,32,3,0,0,0,0.138
114,80,Pass,94,34,5,0,0,0,0.099
114,80,Pass,94,36,3,0,0,0,0
114,80,Pass,94,38,5,0,0,0,0.003
114,80,Pass,94,40,8,0,0,0,0.004
114,80,Pass,94,42,7,0,0,0,0.008
114,80,Pass,94,44,7,0,0,0,0.012
114,80,Pass,94,46,7,0,0,0,0.024
114,80,Pass,94,48,7,0,0,0,0.062
114,80,Pass,94,50,14,0,1,0,0.122
114,80,Pass,94,52,19,0,1,0,0.123
114,80,Pass,94,54,27,0.001,1,0,0.082
114,80,Pass,94,56,31,0.002,1,0,0.044
114,80,Pass,94,58,39,0.004,1,0,0.024
114,80,Pass,94,60,45,0.008,1,0,0.015
114,80,Pass,94,62,53,0.013,1,0,0.01
114,80,Pass,94,64,63,0.018,1,0,0.006
114,80,Pass,94,66,81,0.02,1,0,0.003
114,80,Pass,94,68,89,0.02,1,0,0.002
114,80,Pass,94,70,90,0.019,1,0,0.001
114,80,Pass,94,72,93,0.022,1,0,0.001
114,80,Pass,94,74,95,0.028,1,0,0.001
114,80,Pass,94,76,86,0.032,1,0,0.002
114,80,Pass,94,78,81,0.029,1,0,0.002
114,80,Pass,94,80,72,0.019,1,0,0.003
114,80,Pass,92,18,1,0,0,0,0.085
114,80,Pass,92,20,1,0,0,0,0.085
114,80,Pass,92,22,1,0,0,0,0.085
114,80,Pass,92,24,1,0,0,0,0.085
114,80,Pass,92,26,1,0,0,0,0.085
114,80,Pass,92,28,2,0,0,0,0.101
114,80,Pass,92,30,1,0,0,0,0.085
114,80,Pass,92,32,1,0,0,0,0.085
114,80,Pass,92,38,1,0,0,0,0
114,80,Pass,92,40,4,0,0,0,0.003
114,80,Pass,92,42,4,0,0,0,0.005
114,80,Pass,92,44,6,0,0,0,0.01
114,80,Pass,92,46,6,0,0,0,0.03
114,80,Pass,92,48,6,0,0,0,0.087
114,80,Pass,92,50,10,0,0,0,0.136
