x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,120,0,1,0,0,0,0
66,46,Pass,120,2,1,0,0,0,0
66,46,Pass,120,4,1,0,0,0,0
66,46,Pass,120,6,2,0,0,0,0
66,46,Pass,120,8,4,0,0,0,0
66,46,Pass,120,10,5,0,0,0,0
66,46,Pass,120,12,5,0,0,0,0
66,46,Pass,120,14,5,0,0,0,0
66,46,Pass,120,16,5,0,0,0,0
66,46,Pass,120,18,5,0,0,0,0
66,46,Pass,120,20,5,0,0,0,0
66,46,Pass,120,22,6,0,0,0,0
66,46,Pass,120,24,5,0,0,0,0
66,46,Pass,120,26,4,0,0,0,0
66,46,Pass,120,28,4,0,0,0,0
66,46,Pass,120,30,5,0,0,0,0
66,46,Pass,120,32,3,0,0,0,0.003
66,46,Pass,120,34,3,0,0,0,0.004
66,46,Pass,120,36,2,0,0,0,0.006
66,46,Pass,120,38,2,0,0,0,0.009
66,46,Pass,120,40,2,0,0,0,0.012
66,46,Pass,120,42,3,0,0,0,0.017
66,46,Pass,120,44,3,0,0,0,0.018
66,46,Pass,120,46,3,0,0,0,0.008
66,46,Pass,120,48,3,0,0,0,0.002
66,46,Pass,120,50,3,0,0,0,0
66,46,Pass,120,52,3,0,0,0,0
66,46,Pass,120,54,3,0,0,0,0
66,46,Pass,120,56,3,0.001,0,0,0
66,46,Pass,120,58,2,0.002,0,0,0
66,46,Pass,120,60,2,0.003,0,0,0
66,46,Pass,120,62,4,0.004,0,0,0
66,46,Pass,120,64,4,0.004,0,0,0
66,46,Pass,120,66,6,0.002,0,0,0
66,46,Pass,120,68,7,0.001,0,0,0
66,46,Pass,120,70,8,0,0,0,0
66,46,Pass,120,72,7,0,0,0,0
66,46,Pass,120,74,6,0,0,0,0
66,46,Pass,120,76,5,0.001,0,0,0
66,46,Pass,120,78,5,0.001,0,0,0
66,46,Pass,120,80,4,0,0,0,0
66,46,Pass,118,0,1,0,0,0,0
66,46,Pass,118,2,1,0,0,0,0
66,46,Pass,118,4,2,0,0,0,0
66,46,Pass,118,6,5,0,0,0,0
66,46,Pass,118,8,6,0,0,0,0
66,46,Pass,118,10,6,0,0,0,0
66,46,Pass,118,12,8,0,0,0,0
66,46,Pass,118,14,8,0,0,0,0
66,46,Pass,118,16,8,0,0,0,0
66,46,Pass,118,18,8,0,0,0,0
66,46,Pass,118,20,7,0,0,0,0
66,46,Pass,118,22,6,0,0,0,0
66,46,Pass,118,24,8,0,0,0,0
66,46,Pass,118,26,8,0,0,0,0
66,46,Pass,118,28,8,0,0,0,0
66,46,Pass,118,30,7,0,0,0,0
66,46,Pass,118,32,5,0,0,0,0.002
66,46,Pass,118,34,5,0,0,0,0.007
66,46,Pass,118,36,5,0,0,0,0.012
66,46,Pass,118,38,4,0,0,0,0.017
66,46,Pass,118,40,4,0,0,0,0.024
66,46,Pass,118,42,3,0,0,0,0.03
66,46,Pass,118,44,3,0,0,0,0.024
66,46,Pass,118,46,3,0,0,0,0.008
66,46,Pass,118,48,4,0,0,0,0.001
66,46,Pass,118,50,5,0,0,0,0
66,46,Pass,118,52,4,0,0,0,0
66,46,Pass,118,54,4,0,0,0,0
66,46,Pass,118,56,4,0.001,0,0,0
66,46,Pass,118,58,5,0.002,0,0,0
66,46,Pass,118,60,5,0.003,0,0,0
66,46,Pass,118,62,4,0.004,0,0,0
66,46,Pass,118,64,5,0.003,0,0,0
66,46,Pass,118,66,6,0.002,0,0,0
66,46,Pass,118,68,8,0.001,0,0,0
66,46,Pass,118,70,8,0,0,0,0
66,46,Pass,118,72,8,0.001,0,0,0
66,46,Pass,118,74,7,0.001,0,0,0
66,46,Pass,118,76,5,0.001,0,0,0
66,46,Pass,118,78,5,0.001,0,0,0
66,46,Pass,118,80,5,0.001,0,0,0
66,46,Pass,116,0,2,0,0,0,0
66,46,Pass,116,2,3,0,0,0,0
66,46,Pass,116,4,5,0,0,0,0
66,46,Pass,116,6,7,0,0,0,0
66,46,Pass,116,8,7,0,0,0,0
66,46,Pass,116,10,8,0,0,0,0
66,46,Pass,116,12,8,0,0,0,0
66,46,Pass,116,14,8,0,0,0,0
66,46,Pass,116,16,9,0,0,0,0
66,46,Pass,116,18,9,0,0,0,0
66,46,Pass,116,20,11,0,0,0,0
66,46,Pass,116,22,9,0,0,0,0
66,46,Pass,116,24,9,0,0,0,0
