x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,0,Pass,120,0,16,0,0,0,0
100,0,Pass,120,2,22,0,0,0,0
100,0,Pass,120,4,27,0,0,0,0
100,0,Pass,120,6,32,0,0,0,0
100,0,Pass,120,8,39,0.001,0,0,0
100,0,Pass,120,10,44,0.002,0,0,0
100,0,Pass,120,12,46,0.003,0,0,0
100,0,Pass,120,14,45,0.005,0,0,0
100,0,Pass,120,16,46,0.006,0,0,0
100,0,Pass,120,18,45,0.006,0,0,0
100,0,Pass,120,20,42,0.007,0,0,0
100,0,Pass,120,22,46,0.007,0,0,0.002
100,0,Pass,120,24,46,0.007,0,0,0.008
100,0,Pass,120,26,46,0.006,0,0,0.032
100,0,Pass,120,28,52,0.006,0,0,0.073
100,0,Pass,120,30,53,0.008,0,0.001,0.097
100,0,Pass,120,32,53,0.01,0,0.001,0.097
100,0,Pass,120,34,54,0.011,0,0.001,0.076
100,0,Pass,120,36,52,0.013,0,0.001,0.039
100,0,Pass,120,38,50,0.017,0,0,0.014
100,0,Pass,120,40,45,0.021,0,0,0.006
100,0,Pass,120,42,44,0.02,0,0,0.004
100,0,Pass,120,44,40,0.014,0,0,0.004
100,0,Pass,120,46,36,0.008,0,0,0.005
100,0,Pass,120,48,30,0.003,0,0,0.006
100,0,Pass,120,50,27,0.001,0,0,0.009
100,0,Pass,120,52,23,0.001,0,0,0.018
100,0,Pass,120,54,19,0.001,0,0,0.025
100,0,Pass,120,56,15,0.001,0,0,0.018
100,0,Pass,120,58,13,0.003,0,0,0.011
100,0,Pass,120,60,9,0.003,0,0,0.007
100,0,Pass,120,62,7,0.003,0,0,0.004
100,0,Pass,120,64,4,0.002,0,0,0.003
100,0,Pass,120,66,5,0.001,0,0,0.002
100,0,Pass,120,68,6,0,0,0,0.001
100,0,Pass,120,70,5,0,0,0,0
100,0,Pass,120,72,4,0,0,0,0
100,0,Pass,120,74,3,0,0,0,0
100,0,Pass,120,76,2,0.001,0,0,0
100,0,Pass,120,78,3,0.002,0,0,0
100,0,Pass,120,80,3,0.002,0,0,0
100,0,Pass,118,0,23,0.001,0,0,0
100,0,Pass,118,2,33,0.001,0,0,0
100,0,Pass,118,4,42,0.001,0,0,0
100,0,Pass,118,6,44,0.001,0,0,0
100,0,Pass,118,8,54,0.002,0,0,0
100,0,Pass,118,10,61,0.004,0,0,0.001
100,0,Pass,118,12,58,0.007,0,0,0.001
100,0,Pass,118,14,63,0.01,0,0,0.001
100,0,Pass,118,16,60,0.013,0,0,0.001
