x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,30,Pass,120,0,4,0,0,0,0
92,30,Pass,120,2,6,0,0,0,0.002
92,30,Pass,120,4,7,0,0,0,0.002
92,30,Pass,120,6,14,0,1,0,0.008
92,30,Pass,120,8,18,0.001,1,0,0.011
92,30,Pass,120,10,21,0.001,1,0,0.015
92,30,Pass,120,12,25,0.001,1,0,0.02
92,30,Pass,120,14,28,0.002,1,0,0.027
92,30,Pass,120,16,32,0.001,2,0,0.034
92,30,Pass,120,18,29,0.001,2,0,0.034
92,30,Pass,120,20,29,0.001,2,0,0.027
92,30,Pass,120,22,31,0.001,3,0,0.021
92,30,Pass,120,24,35,0.001,3,0,0.018
92,30,Pass,120,26,30,0.001,3,0,0.016
92,30,Pass,120,28,29,0.001,3,0,0.01
92,30,Pass,120,30,36,0.002,4,0,0.003
92,30,Pass,120,32,39,0.003,4,0,0.001
92,30,Pass,120,34,33,0.004,4,0,0
92,30,Pass,120,36,36,0.005,4,0,0
92,30,Pass,120,38,39,0.004,2,0,0
92,30,Pass,120,40,42,0.004,1,0,0.001
92,30,Pass,120,42,45,0.004,2,0,0.002
92,30,Pass,120,44,45,0.003,2,0,0.003
92,30,Pass,120,46,44,0.003,2,0,0.003
92,30,Pass,120,48,44,0.004,2,0,0.003
92,30,Pass,120,50,43,0.004,2,0,0.002
92,30,Pass,120,52,39,0.003,2,0,0.001
92,30,Pass,120,54,34,0.002,1,0,0.001
92,30,Pass,120,56,32,0.001,1,0,0.001
92,30,Pass,120,58,27,0.001,0,0,0.002
92,30,Pass,120,60,25,0.001,0,0,0.002
92,30,Pass,120,62,22,0.001,0,0,0.002
92,30,Pass,120,64,19,0.001,0,0,0.001
92,30,Pass,120,66,16,0,0,0,0
92,30,Pass,120,68,16,0,0,0,0
92,30,Pass,120,70,13,0,0,0,0
92,30,Pass,120,72,13,0,0,0,0
92,30,Pass,120,74,11,0,0,0,0
92,30,Pass,120,76,7,0,0,0,0
92,30,Pass,120,78,7,0,0,0,0
92,30,Pass,120,80,7,0,0,0,0
92,30,Pass,118,0,5,0,0,0,0.003
92,30,Pass,118,2,7,0,0,0,0.006
92,30,Pass,118,4,11,0,1,0,0.014
92,30,Pass,118,6,21,0,1,0,0.018
92,30,Pass,118,8,26,0.001,1,0,0.022
92,30,Pass,118,10,33,0.002,1,0,0.027
92,30,Pass,118,12,34,0.003,1,0,0.033
92,30,Pass,118,14,39,0.004,2,0,0.039
92,30,Pass,118,16,37,0.004,2,0,0.04
92,30,Pass,118,18,39,0.003,2,0,0.036
92,30,Pass,118,20,35,0.003,3,0,0.029
92,30,Pass,118,22,39,0.004,3,0,0.026
92,30,Pass,118,24,48,0.003,5,0,0.025
92,30,Pass,118,26,49,0.003,4,0,0.023
92,30,Pass,118,28,48,0.003,5,0,0.015
92,30,Pass,118,30,50,0.004,4,0,0.005
92,30,Pass,118,32,58,0.006,4,0,0.002
92,30,Pass,118,34,65,0.009,4,0,0.001
92,30,Pass,118,36,59,0.009,4,0,0.001
92,30,Pass,118,38,65,0.007,5,0,0.001
92,30,Pass,118,40,69,0.006,3,0,0.003
92,30,Pass,118,42,64,0.005,3,0,0.005
92,30,Pass,118,44,60,0.005,2,0,0.006
92,30,Pass,118,46,54,0.005,2,0,0.007
92,30,Pass,118,48,52,0.005,2,0,0.006
92,30,Pass,118,50,51,0.004,2,0,0.005
92,30,Pass,118,52,46,0.003,2,0,0.003
92,30,Pass,118,54,42,0.002,2,0,0.003
92,30,Pass,118,56,37,0.001,1,0,0.005
92,30,Pass,118,58,31,0.001,0,0,0.011
92,30,Pass,118,60,26,0.001,0,0,0.014
92,30,Pass,118,62,24,0.001,0,0,0.012
92,30,Pass,118,64,22,0.001,0,0,0.007
92,30,Pass,118,66,22,0.001,0,0,0.002
92,30,Pass,118,68,21,0.001,0,0,0.001
92,30,Pass,118,70,16,0,0,0,0
92,30,Pass,118,72,14,0,0,0,0
92,30,Pass,118,74,12,0,0,0,0
92,30,Pass,118,76,10,0,0,0,0
92,30,Pass,118,78,8,0,0,0,0
92,30,Pass,118,80,7,0,0,0,0
92,30,Pass,116,0,6,0,0,0,0.008
92,30,Pass,116,2,11,0,1,0,0.018
92,30,Pass,116,4,21,0,1,0,0.026
92,30,Pass,116,6,28,0.001,1,0,0.03
92,30,Pass,116,8,38,0.002,1,0,0.034
92,30,Pass,116,10,39,0.004,1,0,0.039
92,30,Pass,116,12,43,0.007,1,0,0.044
92,30,Pass,116,14,48,0.008,2,0,0.045
92,30,Pass,116,16,48,0.009,2,0,0.042
92,30,Pass,116,18,49,0.008,3,0,0.035
92,30,Pass,116,20,54,0.008,4,0,0.03
92,30,Pass,116,22,64,0.009,6,0,0.03
92,30,Pass,116,24,69,0.009,7,0,0.031
92,30,Pass,116,26,71,0.007,8,0,0.028
92,30,Pass,116,28,75,0.007,8,0,0.019
92,30,Pass,116,30,86,0.008,8,0,0.008
92,30,Pass,116,32,92,0.012,8,0,0.003
92,30,Pass,116,34,96,0.014,7,0,0.002
92,30,Pass,116,36,90,0.014,6,0,0.002
92,30,Pass,116,38,96,0.011,7,0,0.003
