x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,54,Pass,114,6,7,0.001,0,0,0
62,54,Pass,114,8,8,0.001,0,0,0
62,54,Pass,114,10,8,0.002,0,0,0
62,54,Pass,114,12,8,0.004,0,0,0
62,54,Pass,114,14,9,0.007,0,0,0
62,54,Pass,114,16,10,0.007,0,0,0
62,54,Pass,114,18,10,0.006,0,0,0
62,54,Pass,114,20,11,0.004,0,0,0
62,54,Pass,114,22,11,0.003,0,0,0
62,54,Pass,114,24,10,0.003,0,0,0
62,54,Pass,114,26,10,0.003,0,0,0
62,54,Pass,114,28,11,0.002,0,0,0
62,54,Pass,114,30,9,0.001,0,0,0
62,54,Pass,114,32,10,0,0,0,0
62,54,Pass,114,34,9,0,0,0,0
62,54,Pass,114,36,8,0,0,0,0
62,54,Pass,114,38,8,0,1,0,0.003
62,54,Pass,114,40,8,0,1,0,0.015
62,54,Pass,114,42,8,0,1,0,0.047
62,54,Pass,114,44,9,0,1,0,0.069
62,54,Pass,114,46,9,0,1,0,0.06
62,54,Pass,114,48,7,0,0,0,0.044
62,54,Pass,114,50,6,0,0,0,0.026
62,54,Pass,114,52,9,0,0,0,0.01
62,54,Pass,114,54,12,0,0,0,0.002
62,54,Pass,114,56,12,0.001,0,0,0
62,54,Pass,114,58,12,0.002,0,0,0
62,54,Pass,114,60,12,0.003,0,0,0
62,54,Pass,114,62,13,0.003,0,0,0
62,54,Pass,114,64,13,0.002,0,0,0
62,54,Pass,114,66,13,0.001,0,0,0
62,54,Pass,114,68,14,0.001,0,0,0
62,54,Pass,114,70,15,0,0,0,0
62,54,Pass,114,72,16,0,0,0,0
62,54,Pass,114,74,15,0,0,0,0
62,54,Pass,114,76,12,0.001,0,0,0
62,54,Pass,114,78,9,0.001,0,0,0
62,54,Pass,114,80,7,0.001,0,0,0
62,54,Pass,112,0,3,0,0,0,0
62,54,Pass,112,2,4,0,0,0,0
62,54,Pass,112,4,5,0,0,0,0
62,54,Pass,112,6,6,0,0,0,0
62,54,Pass,112,8,9,0.001,0,0,0
62,54,Pass,112,10,10,0.003,0,0,0
62,54,Pass,112,12,9,0.007,0,0,0
62,54,Pass,112,14,10,0.01,0,0,0
62,54,Pass,112,16,12,0.012,0,0,0
62,54,Pass,112,18,12,0.01,0,0,0
62,54,Pass,112,20,12,0.007,0,0,0
62,54,Pass,112,22,12,0.006,0,0,0
62,54,Pass,112,24,12,0.007,0,0,0
62,54,Pass,112,26,13,0.007,0,0,0
62,54,Pass,112,28,12,0.005,0,0,0
62,54,Pass,112,30,11,0.003,0,0,0
62,54,Pass,112,32,10,0.001,0,0,0
62,54,Pass,112,34,10,0,1,0,0
62,54,Pass,112,36,11,0,1,0,0.001
62,54,Pass,112,38,11,0,1,0,0.004
62,54,Pass,112,40,10,0,1,0,0.018
62,54,Pass,112,42,9,0,1,0,0.058
62,54,Pass,112,44,11,0,1,0,0.096
62,54,Pass,112,46,11,0,1,0,0.096
62,54,Pass,112,48,9,0.001,1,0,0.077
62,54,Pass,112,50,9,0.001,1,0,0.052
62,54,Pass,112,52,10,0.001,0,0,0.024
62,54,Pass,112,54,13,0.001,0,0,0.006
62,54,Pass,112,56,13,0.001,0,0,0.001
62,54,Pass,112,58,13,0.002,0,0,0
62,54,Pass,112,60,16,0.002,0,0,0
62,54,Pass,112,62,15,0.002,0,0,0
62,54,Pass,112,64,14,0.002,0,0,0
62,54,Pass,112,66,15,0.002,0,0,0
62,54,Pass,112,68,18,0.001,0,0,0
62,54,Pass,112,70,17,0.001,0,0,0
62,54,Pass,112,72,17,0.001,0,0,0
62,54,Pass,112,74,13,0.001,0,0,0
62,54,Pass,112,76,11,0.001,0,0,0
62,54,Pass,112,78,10,0.002,0,0,0
62,54,Pass,112,80,9,0.002,0,0,0
62,54,Pass,110,0,7,0,0,0,0
62,54,Pass,110,2,9,0,0,0,0
62,54,Pass,110,4,10,0,0,0,0
62,54,Pass,110,6,12,0,0,0,0
62,54,Pass,110,8,11,0.001,0,0,0
62,54,Pass,110,10,13,0.003,0,0,0
62,54,Pass,110,12,11,0.007,0,0,0
62,54,Pass,110,14,10,0.011,0,0,0
62,54,Pass,110,16,12,0.013,0,0,0
62,54,Pass,110,18,12,0.011,0,0,0
62,54,Pass,110,20,13,0.009,0,0,0
62,54,Pass,110,22,14,0.01,0,0,0
62,54,Pass,110,24,15,0.012,0,0,0
62,54,Pass,110,26,13,0.012,0,0,0
62,54,Pass,110,28,14,0.009,0,0,0
62,54,Pass,110,30,13,0.005,0,0,0
62,54,Pass,110,32,15,0.002,1,0,0
62,54,Pass,110,34,13,0.001,1,0,0
62,54,Pass,110,36,14,0.001,1,0,0.001
62,54,Pass,110,38,14,0.001,1,0,0.005
62,54,Pass,110,40,12,0.001,1,0,0.021
62,54,Pass,110,42,12,0.001,1,0,0.066
62,54,Pass,110,44,11,0.001,1,0,0.113
62,54,Pass,110,46,11,0.001,1,0,0.123
62,54,Pass,110,48,10,0.001,1,0,0.108
62,54,Pass,110,50,11,0.001,1,0,0.079
62,54,Pass,110,52,11,0.001,1,0,0.043
62,54,Pass,110,54,12,0.001,1,0,0.014
62,54,Pass,110,56,13,0.001,0,0,0.002
62,54,Pass,110,58,16,0.002,0,0,0
62,54,Pass,110,60,17,0.002,0,0,0
62,54,Pass,110,62,18,0.002,0,0,0
62,54,Pass,110,64,15,0.002,0,0,0
62,54,Pass,110,66,17,0.002,0,0,0
62,54,Pass,110,68,19,0.002,0,0,0
62,54,Pass,110,70,20,0.001,0,0,0
62,54,Pass,110,72,17,0.001,0,0,0
62,54,Pass,110,74,15,0.002,0,0,0
62,54,Pass,110,76,13,0.004,0,0,0
62,54,Pass,110,78,12,0.004,0,0,0
62,54,Pass,110,80,10,0.004,0,0,0
62,54,Pass,108,0,9,0,0,0,0
62,54,Pass,108,2,11,0,0,0,0
62,54,Pass,108,4,14,0,0,0,0
62,54,Pass,108,6,14,0,0,0,0
62,54,Pass,108,8,15,0.001,0,0,0
62,54,Pass,108,10,15,0.002,0,0,0
62,54,Pass,108,12,16,0.006,0,0,0
62,54,Pass,108,14,15,0.009,0,0,0
62,54,Pass,108,16,12,0.01,0,0,0
62,54,Pass,108,18,13,0.01,0,0,0
62,54,Pass,108,20,14,0.009,0,0,0
62,54,Pass,108,22,17,0.012,0,0,0
62,54,Pass,108,24,17,0.015,0,0,0
62,54,Pass,108,26,17,0.016,0,0,0
62,54,Pass,108,28,17,0.012,0,0,0
62,54,Pass,108,30,17,0.007,0,0,0
62,54,Pass,108,32,18,0.003,1,0,0
62,54,Pass,108,34,17,0.002,1,0,0
62,54,Pass,108,36,17,0.002,1,0,0.001
62,54,Pass,108,38,16,0.002,1,0,0.006
62,54,Pass,108,40,14,0.002,1,0,0.023
62,54,Pass,108,42,12,0.002,1,0,0.07
62,54,Pass,108,44,13,0.002,1,0,0.121
62,54,Pass,108,46,12,0.003,1,0,0.137
62,54,Pass,108,48,13,0.003,2,0,0.126
62,54,Pass,108,50,13,0.002,2,0,0.099
62,54,Pass,108,52,13,0.002,2,0,0.059
62,54,Pass,108,54,14,0.001,1,0,0.022
62,54,Pass,108,56,14,0.002,1,0,0.005
62,54,Pass,108,58,18,0.002,1,0,0.001
62,54,Pass,108,60,20,0.002,1,0,0
62,54,Pass,108,62,18,0.002,0,0,0
62,54,Pass,108,64,16,0.003,0,0,0
62,54,Pass,108,66,19,0.003,0,0,0
62,54,Pass,108,68,21,0.002,0,0,0
62,54,Pass,108,70,18,0.002,0,0,0
62,54,Pass,108,72,19,0.003,0,0,0
62,54,Pass,108,74,17,0.005,0,0,0
62,54,Pass,108,76,15,0.008,0,0,0
62,54,Pass,108,78,13,0.008,0,0,0
62,54,Pass,108,80,11,0.007,0,0,0
62,54,Pass,106,0,13,0.001,0,0,0
62,54,Pass,106,2,13,0.001,0,0,0
62,54,Pass,106,4,16,0.001,0,0,0
62,54,Pass,106,6,16,0.001,0,0,0
62,54,Pass,106,8,17,0.001,0,0,0
62,54,Pass,106,10,17,0.002,0,0,0
62,54,Pass,106,12,19,0.003,0,0,0
62,54,Pass,106,14,16,0.005,0,0,0
62,54,Pass,106,16,16,0.006,0,0,0
62,54,Pass,106,18,14,0.007,0,0,0
62,54,Pass,106,20,14,0.009,0,0,0
62,54,Pass,106,22,15,0.013,0,0,0
62,54,Pass,106,24,18,0.017,0,0,0
62,54,Pass,106,26,19,0.017,0,0,0
62,54,Pass,106,28,19,0.013,0,0,0
62,54,Pass,106,30,18,0.008,1,0,0
62,54,Pass,106,32,19,0.004,1,0,0
62,54,Pass,106,34,19,0.003,1,0,0
62,54,Pass,106,36,17,0.003,1,0,0.001
62,54,Pass,106,38,18,0.004,1,0,0.006
62,54,Pass,106,40,16,0.003,1,0,0.024
62,54,Pass,106,42,14,0.003,1,0,0.07
62,54,Pass,106,44,13,0.004,1,0,0.121
62,54,Pass,106,46,13,0.004,2,0.001,0.14
62,54,Pass,106,48,15,0.004,2,0.001,0.133
62,54,Pass,106,50,13,0.003,2,0,0.108
62,54,Pass,106,52,14,0.003,2,0,0.069
62,54,Pass,106,54,17,0.002,2,0,0.029
62,54,Pass,106,56,17,0.002,1,0,0.008
62,54,Pass,106,58,18,0.003,1,0,0.002
62,54,Pass,106,60,19,0.003,1,0,0
62,54,Pass,106,62,19,0.003,1,0,0
62,54,Pass,106,64,18,0.003,0,0,0
62,54,Pass,106,66,18,0.003,0,0,0
62,54,Pass,106,68,20,0.002,0,0,0
62,54,Pass,106,70,20,0.003,0,0,0
62,54,Pass,106,72,20,0.005,0,0,0
62,54,Pass,106,74,18,0.009,0,0,0
62,54,Pass,106,76,17,0.012,0,0,0
62,54,Pass,106,78,14,0.013,0,0,0
62,54,Pass,106,80,11,0.01,0,0,0
62,54,Pass,104,0,13,0.001,0,0,0
62,54,Pass,104,2,17,0.002,0,0,0
62,54,Pass,104,4,20,0.003,0,0,0
62,54,Pass,104,6,21,0.003,0,0,0
62,54,Pass,104,8,25,0.003,0,0,0.001
62,54,Pass,104,10,24,0.002,0,0,0.001
62,54,Pass,104,12,23,0.002,0,0,0
62,54,Pass,104,14,24,0.003,0,0,0
62,54,Pass,104,16,24,0.004,0,0,0
62,54,Pass,104,18,18,0.005,0,0,0
62,54,Pass,104,20,18,0.009,0,0,0
62,54,Pass,104,22,18,0.014,0,0,0
62,54,Pass,104,24,22,0.017,1,0,0
62,54,Pass,104,26,24,0.017,1,0,0
62,54,Pass,104,28,21,0.012,1,0,0
62,54,Pass,104,30,18,0.007,1,0,0
62,54,Pass,104,32,19,0.004,1,0,0
62,54,Pass,104,34,19,0.004,1,0,0
62,54,Pass,104,36,19,0.005,1,0,0.001
62,54,Pass,104,38,17,0.005,1,0,0.005
62,54,Pass,104,40,15,0.005,1,0,0.021
62,54,Pass,104,42,14,0.004,1,0,0.062
62,54,Pass,104,44,15,0.004,2,0.001,0.113
62,54,Pass,104,46,15,0.005,2,0.001,0.136
62,54,Pass,104,48,15,0.005,2,0.001,0.133
62,54,Pass,104,50,15,0.004,2,0,0.111
62,54,Pass,104,52,13,0.003,2,0,0.075
62,54,Pass,104,54,17,0.002,2,0,0.035
62,54,Pass,104,56,18,0.003,1,0,0.012
62,54,Pass,104,58,20,0.003,1,0,0.004
62,54,Pass,104,60,22,0.004,1,0,0.001
62,54,Pass,104,62,21,0.003,1,0,0.001
62,54,Pass,104,64,24,0.003,1,0,0
62,54,Pass,104,66,26,0.002,0,0,0
62,54,Pass,104,68,23,0.002,0,0,0
62,54,Pass,104,70,22,0.003,0,0,0
62,54,Pass,104,72,22,0.006,0,0,0
62,54,Pass,104,74,21,0.01,0,0,0
62,54,Pass,104,76,19,0.015,0,0,0
62,54,Pass,104,78,15,0.015,0,0,0
62,54,Pass,104,80,13,0.011,0,0,0
62,54,Pass,102,0,16,0.003,0,0,0
62,54,Pass,102,2,20,0.005,0,0,0
62,54,Pass,102,4,25,0.007,0,0,0
62,54,Pass,102,6,27,0.008,0,0,0.001
62,54,Pass,102,8,29,0.006,0,0,0.001
62,54,Pass,102,10,31,0.004,0,0,0.001
62,54,Pass,102,12,28,0.002,0,0,0.001
62,54,Pass,102,14,30,0.002,0,0,0.001
62,54,Pass,102,16,32,0.003,0,0,0
62,54,Pass,102,18,31,0.005,1,0,0
62,54,Pass,102,20,25,0.009,1,0,0
62,54,Pass,102,22,21,0.014,1,0,0
62,54,Pass,102,24,22,0.017,1,0,0
62,54,Pass,102,26,24,0.015,1,0,0
62,54,Pass,102,28,22,0.01,1,0,0
62,54,Pass,102,30,22,0.006,2,0,0
62,54,Pass,102,32,22,0.004,2,0,0
62,54,Pass,102,34,19,0.005,1,0,0
62,54,Pass,102,36,19,0.006,1,0,0.001
62,54,Pass,102,38,19,0.007,1,0,0.003
62,54,Pass,102,40,16,0.006,1,0,0.013
62,54,Pass,102,42,16,0.005,1,0,0.045
62,54,Pass,102,44,18,0.004,2,0,0.094
62,54,Pass,102,46,17,0.004,2,0.001,0.125
62,54,Pass,102,48,18,0.004,2,0.001,0.128
62,54,Pass,102,50,17,0.003,2,0,0.11
62,54,Pass,102,52,16,0.003,2,0,0.078
62,54,Pass,102,54,19,0.003,2,0,0.044
62,54,Pass,102,56,22,0.003,1,0,0.021
62,54,Pass,102,58,24,0.004,1,0,0.009
62,54,Pass,102,60,24,0.004,1,0,0.004
62,54,Pass,102,62,27,0.003,2,0,0.002
62,54,Pass,102,64,29,0.002,2,0,0.001
62,54,Pass,102,66,28,0.002,2,0,0.001
62,54,Pass,102,68,29,0.002,1,0,0.001
62,54,Pass,102,70,29,0.003,1,0,0
62,54,Pass,102,72,27,0.006,0,0,0
62,54,Pass,102,74,25,0.01,0,0,0
62,54,Pass,102,76,21,0.013,0,0,0
62,54,Pass,102,78,19,0.012,0,0,0
62,54,Pass,102,80,17,0.009,0,0,0
62,54,Pass,100,0,20,0.004,0,0,0
62,54,Pass,100,2,26,0.008,0,0,0
62,54,Pass,100,4,30,0.012,0,0,0.001
62,54,Pass,100,6,31,0.014,0,0,0.001
62,54,Pass,100,8,31,0.012,0,0,0.001
62,54,Pass,100,10,33,0.009,0,0,0.002
62,54,Pass,100,12,31,0.005,0,0,0.002
62,54,Pass,100,14,34,0.003,0,0,0.001
62,54,Pass,100,16,39,0.002,1,0,0
62,54,Pass,100,18,33,0.004,1,0,0
62,54,Pass,100,20,31,0.008,1,0,0
62,54,Pass,100,22,28,0.012,1,0,0
62,54,Pass,100,24,25,0.014,1,0,0
62,54,Pass,100,26,23,0.012,1,0,0
62,54,Pass,100,28,23,0.008,1,0,0
62,54,Pass,100,30,24,0.005,2,0,0
62,54,Pass,100,32,23,0.004,2,0,0
62,54,Pass,100,34,23,0.006,2,0,0
62,54,Pass,100,36,21,0.008,1,0,0
62,54,Pass,100,38,20,0.009,1,0,0.002
62,54,Pass,100,40,19,0.007,1,0,0.007
62,54,Pass,100,42,18,0.005,2,0,0.024
62,54,Pass,100,44,20,0.004,2,0,0.064
62,54,Pass,100,46,21,0.003,2,0,0.101
62,54,Pass,100,48,22,0.003,2,0,0.114
62,54,Pass,100,50,23,0.002,2,0,0.103
62,54,Pass,100,52,21,0.003,2,0,0.076
62,54,Pass,100,54,26,0.003,2,0,0.05
62,54,Pass,100,56,25,0.004,1,0,0.03
62,54,Pass,100,58,28,0.005,2,0,0.016
62,54,Pass,100,60,26,0.004,2,0,0.008
62,54,Pass,100,62,29,0.003,2,0,0.005
62,54,Pass,100,64,31,0.002,2,0,0.005
62,54,Pass,100,66,34,0.002,2,0,0.005
62,54,Pass,100,68,33,0.002,1,0,0.004
62,54,Pass,100,70,31,0.003,1,0,0.001
62,54,Pass,100,72,31,0.006,1,0,0.001
62,54,Pass,100,74,25,0.008,1,0,0
62,54,Pass,100,76,26,0.009,0,0,0
62,54,Pass,100,78,24,0.008,0,0,0
62,54,Pass,100,80,17,0.005,0,0,0
62,54,Pass,98,0,25,0.005,0,0,0
62,54,Pass,98,2,31,0.009,0,0,0.001
62,54,Pass,98,4,33,0.015,0,0,0.001
62,54,Pass,98,6,33,0.019,0,0,0.001
62,54,Pass,98,8,35,0.019,0,0,0.002
62,54,Pass,98,10,34,0.014,0,0,0.002
62,54,Pass,98,12,38,0.009,0,0,0.002
62,54,Pass,98,14,38,0.005,1,0,0.001
62,54,Pass,98,16,39,0.003,1,0,0.001
62,54,Pass,98,18,38,0.003,1,0,0
62,54,Pass,98,20,31,0.006,1,0,0
62,54,Pass,98,22,27,0.009,1,0,0
62,54,Pass,98,24,25,0.01,1,0,0
62,54,Pass,98,26,25,0.009,1,0,0
62,54,Pass,98,28,25,0.006,1,0,0
62,54,Pass,98,30,25,0.004,2,0,0
62,54,Pass,98,32,26,0.004,2,0,0
62,54,Pass,98,34,26,0.006,2,0,0
62,54,Pass,98,36,28,0.009,2,0,0
62,54,Pass,98,38,22,0.01,1,0,0.001
62,54,Pass,98,40,20,0.008,1,0,0.003
62,54,Pass,98,42,19,0.005,2,0,0.01
62,54,Pass,98,44,23,0.003,2,0,0.028
62,54,Pass,98,46,22,0.003,2,0,0.053
62,54,Pass,98,48,27,0.002,2,0,0.07
62,54,Pass,98,50,26,0.002,2,0,0.075
62,54,Pass,98,52,28,0.003,2,0,0.061
62,54,Pass,98,54,33,0.005,2,0,0.042
62,54,Pass,98,56,34,0.007,2,0,0.027
62,54,Pass,98,58,35,0.007,2,0,0.016
62,54,Pass,98,60,37,0.006,2,0,0.01
62,54,Pass,98,62,40,0.004,2,0,0.008
62,54,Pass,98,64,37,0.002,2,0,0.011
62,54,Pass,98,66,36,0.002,2,0,0.013
62,54,Pass,98,68,36,0.002,1,0,0.008
62,54,Pass,98,70,40,0.004,1,0,0.003
62,54,Pass,98,72,43,0.005,1,0,0.001
62,54,Pass,98,74,39,0.006,1,0,0.001
62,54,Pass,98,76,34,0.006,1,0,0.001
62,54,Pass,98,78,31,0.005,0,0,0.001
62,54,Pass,98,80,24,0.003,0,0,0.001
62,54,Pass,96,0,30,0.004,0,0,0.001
62,54,Pass,96,2,33,0.009,0,0,0.001
62,54,Pass,96,4,37,0.015,0,0,0.002
62,54,Pass,96,6,39,0.021,0,0,0.002
62,54,Pass,96,8,38,0.023,0,0,0.002
62,54,Pass,96,10,39,0.02,0,0,0.002
62,54,Pass,96,12,42,0.014,0,0,0.001
62,54,Pass,96,14,41,0.008,1,0,0.001
62,54,Pass,96,16,38,0.004,1,0,0.001
62,54,Pass,96,18,39,0.003,1,0,0
62,54,Pass,96,20,32,0.004,1,0,0
62,54,Pass,96,22,28,0.006,1,0,0
62,54,Pass,96,24,26,0.007,1,0,0
62,54,Pass,96,26,28,0.007,1,0,0
62,54,Pass,96,28,25,0.005,1,0,0
62,54,Pass,96,30,27,0.004,2,0,0
62,54,Pass,96,32,28,0.003,2,0,0
62,54,Pass,96,34,27,0.005,2,0,0
62,54,Pass,96,36,28,0.007,2,0,0
62,54,Pass,96,38,25,0.008,1,0,0
62,54,Pass,96,40,25,0.007,1,0,0.001
62,54,Pass,96,42,24,0.006,2,0,0.003
62,54,Pass,96,44,27,0.005,2,0,0.006
62,54,Pass,96,46,30,0.004,2,0,0.011
62,54,Pass,96,48,31,0.003,2,0,0.02
62,54,Pass,96,50,34,0.003,2,0,0.035
62,54,Pass,96,52,40,0.004,2,0,0.038
62,54,Pass,96,54,44,0.007,2,0,0.028
62,54,Pass,96,56,49,0.01,2,0,0.018
62,54,Pass,96,58,46,0.011,2,0,0.011
62,54,Pass,96,60,49,0.008,2,0,0.007
62,54,Pass,96,62,55,0.005,2,0,0.007
62,54,Pass,96,64,54,0.003,2,0,0.014
62,54,Pass,96,66,57,0.002,2,0,0.019
62,54,Pass,96,68,54,0.003,1,0,0.011
62,54,Pass,96,70,54,0.004,1,0,0.005
62,54,Pass,96,72,54,0.005,1,0,0.002
62,54,Pass,96,74,51,0.006,1,0,0.001
62,54,Pass,96,76,47,0.005,1,0,0.001
62,54,Pass,96,78,43,0.003,0,0,0.001
62,54,Pass,96,80,35,0.001,0,0,0.001
62,54,Pass,94,0,33,0.003,0,0,0.001
62,54,Pass,94,2,37,0.007,0,0,0.002
62,54,Pass,94,4,39,0.014,0,0,0.002
62,54,Pass,94,6,41,0.021,0,0,0.002
62,54,Pass,94,8,42,0.025,0,0,0.002
62,54,Pass,94,10,42,0.025,0,0,0.001
62,54,Pass,94,12,43,0.02,0,0,0.001
62,54,Pass,94,14,42,0.013,1,0,0.001
62,54,Pass,94,16,41,0.007,1,0,0
62,54,Pass,94,18,38,0.004,1,0,0
62,54,Pass,94,20,34,0.003,1,0,0
62,54,Pass,94,22,26,0.005,1,0,0.001
62,54,Pass,94,24,26,0.006,1,0,0.001
62,54,Pass,94,26,26,0.006,1,0,0.001
62,54,Pass,94,28,26,0.004,1,0,0.001
62,54,Pass,94,30,25,0.003,1,0,0.001
62,54,Pass,94,32,30,0.002,2,0,0
62,54,Pass,94,34,31,0.003,2,0,0
62,54,Pass,94,36,29,0.005,2,0,0
62,54,Pass,94,38,32,0.006,2,0,0
62,54,Pass,94,40,33,0.006,1,0,0
62,54,Pass,94,42,35,0.007,2,0,0
62,54,Pass,94,44,36,0.009,2,0,0.001
62,54,Pass,94,46,37,0.008,2,0,0.002
62,54,Pass,94,48,41,0.007,2,0,0.004
62,54,Pass,94,50,45,0.005,2,0,0.013
62,54,Pass,94,52,53,0.006,2,0,0.02
62,54,Pass,94,54,58,0.009,2,0,0.016
62,54,Pass,94,56,61,0.013,2,0,0.01
62,54,Pass,94,58,65,0.014,2,0,0.006
62,54,Pass,94,60,67,0.011,2,0,0.004
62,54,Pass,94,62,68,0.007,2,0,0.006
62,54,Pass,94,64,74,0.004,2,0,0.013
62,54,Pass,94,66,75,0.003,2,0,0.017
62,54,Pass,94,68,76,0.004,1,0,0.011
62,54,Pass,94,70,78,0.005,1,0,0.006
62,54,Pass,94,72,71,0.006,1,0,0.003
62,54,Pass,94,74,70,0.006,1,0,0.002
62,54,Pass,94,76,68,0.005,1,0,0.001
