x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,36,Pass,120,0,1,0,0,0,0
60,36,Pass,120,2,1,0,0,0,0
60,36,Pass,120,4,2,0,0,0,0
60,36,Pass,120,6,2,0,0,0,0
60,36,Pass,120,8,3,0,0,0,0
60,36,Pass,120,10,4,0,0,0,0
60,36,Pass,120,12,5,0,0,0,0
60,36,Pass,120,14,5,0,0,0,0
60,36,Pass,120,16,6,0,0,0,0
60,36,Pass,120,18,7,0,0,0,0
60,36,Pass,120,20,6,0,0,0,0
60,36,Pass,120,22,5,0,0,0,0
60,36,Pass,120,24,4,0,0,0,0
60,36,Pass,120,26,4,0,0,0,0
60,36,Pass,120,28,4,0,0,0,0
60,36,Pass,120,30,4,0,0,0,0
60,36,Pass,120,32,4,0,0,0,0
60,36,Pass,120,34,3,0,0,0,0
60,36,Pass,120,36,2,0,0,0,0
60,36,Pass,120,38,2,0,0,0,0
60,36,Pass,120,40,2,0,0,0,0
60,36,Pass,120,42,3,0,0,0,0
60,36,Pass,120,44,1,0,0,0,0
60,36,Pass,120,46,1,0,0,0,0
60,36,Pass,120,48,1,0,0,0,0
60,36,Pass,120,50,1,0,0,0,0
60,36,Pass,120,52,1,0,0,0,0
60,36,Pass,120,54,2,0,0,0,0
60,36,Pass,120,56,2,0,0,0,0
60,36,Pass,120,58,1,0,0,0,0
60,36,Pass,120,60,1,0,0,0,0
60,36,Pass,120,62,1,0,0,0,0
60,36,Pass,120,64,2,0,0,0,0
60,36,Pass,120,66,5,0,0,0,0
60,36,Pass,120,68,5,0,0,0,0
60,36,Pass,120,70,6,0,0,0,0
60,36,Pass,120,72,6,0,0,0,0
60,36,Pass,120,74,6,0,0,0,0
60,36,Pass,120,76,6,0,0,0,0
60,36,Pass,120,78,6,0,0,0,0
60,36,Pass,120,80,3,0,0,0,0
60,36,Pass,118,0,1,0,0,0,0
60,36,Pass,118,2,1,0,0,0,0
60,36,Pass,118,4,2,0,0,0,0
60,36,Pass,118,6,2,0,0,0,0
60,36,Pass,118,8,4,0,0,0,0
60,36,Pass,118,10,4,0,0,0,0.001
60,36,Pass,118,12,6,0,0,0,0.002
60,36,Pass,118,14,7,0,0,0,0.001
60,36,Pass,118,16,7,0,0,0,0
60,36,Pass,118,18,7,0,0,0,0
60,36,Pass,118,20,6,0,0,0,0
60,36,Pass,118,22,7,0,0,0,0
60,36,Pass,118,24,6,0,0,0,0
60,36,Pass,118,26,6,0,0,0,0
60,36,Pass,118,28,5,0,0,0,0
60,36,Pass,118,30,4,0,0,0,0
60,36,Pass,118,32,4,0,0,0,0
60,36,Pass,118,34,3,0,0,0,0
60,36,Pass,118,36,3,0,0,0,0
60,36,Pass,118,38,3,0,0,0,0
60,36,Pass,118,40,4,0,0,0,0
60,36,Pass,118,42,4,0,0,0,0
60,36,Pass,118,44,3,0,0,0,0
60,36,Pass,118,46,2,0,0,0,0
60,36,Pass,118,48,1,0,0,0,0
60,36,Pass,118,50,2,0,0,0,0
60,36,Pass,118,52,3,0,0,0,0
60,36,Pass,118,54,4,0,0,0,0
60,36,Pass,118,56,4,0,0,0,0
60,36,Pass,118,58,4,0,0,0,0
60,36,Pass,118,60,2,0,0,0,0
60,36,Pass,118,62,2,0,0,0,0
60,36,Pass,118,64,4,0,0,0,0
60,36,Pass,118,66,5,0,0,0,0
60,36,Pass,118,68,7,0,0,0,0
60,36,Pass,118,70,7,0,0,0,0
60,36,Pass,118,72,7,0,0,0,0
60,36,Pass,118,74,7,0.001,0,0,0
60,36,Pass,118,76,7,0.001,0,0,0
60,36,Pass,118,78,7,0.001,0,0,0
60,36,Pass,118,80,6,0.001,0,0,0
60,36,Pass,116,0,2,0,0,0,0
60,36,Pass,116,2,3,0,0,0,0
60,36,Pass,116,4,3,0,0,0,0
60,36,Pass,116,6,4,0,0,0,0
60,36,Pass,116,8,5,0,0,0,0.002
60,36,Pass,116,10,5,0,0,0,0.004
60,36,Pass,116,12,7,0,0,0,0.003
60,36,Pass,116,14,7,0,0,0,0.002
60,36,Pass,116,16,7,0,0,0,0.001
60,36,Pass,116,18,7,0,0,0,0
60,36,Pass,116,20,6,0,0,0,0
60,36,Pass,116,22,7,0,0,0,0
60,36,Pass,116,24,8,0,0,0,0
60,36,Pass,116,26,6,0,0,0,0
60,36,Pass,116,28,6,0,0,0,0
60,36,Pass,116,30,6,0.001,0,0,0
60,36,Pass,116,32,5,0.001,0,0,0
60,36,Pass,116,34,5,0.001,0,0,0
60,36,Pass,116,36,4,0.001,0,0,0
60,36,Pass,116,38,5,0.001,0,0,0
60,36,Pass,116,40,6,0,0,0,0
60,36,Pass,116,42,6,0,0,0,0
60,36,Pass,116,44,6,0,1,0,0.008
60,36,Pass,116,46,5,0,1,0,0.076
60,36,Pass,116,48,5,0,1,0,0.093
60,36,Pass,116,50,4,0,0,0,0
60,36,Pass,116,52,3,0,0,0,0
60,36,Pass,116,54,4,0,0,0,0
60,36,Pass,116,56,4,0,0,0,0
60,36,Pass,116,58,4,0,0,0,0
60,36,Pass,116,60,5,0,0,0,0
60,36,Pass,116,62,6,0,0,0,0
60,36,Pass,116,64,5,0,0,0,0
60,36,Pass,116,66,7,0,0,0,0
60,36,Pass,116,68,8,0,0,0,0
60,36,Pass,116,70,8,0.001,0,0,0
60,36,Pass,116,72,8,0.001,0,0,0
60,36,Pass,116,74,9,0.002,0,0,0
60,36,Pass,116,76,9,0.002,0,0,0
60,36,Pass,116,78,9,0.002,0,0,0
60,36,Pass,116,80,8,0.001,0,0,0
60,36,Pass,114,0,3,0,0,0,0
60,36,Pass,114,2,4,0,0,0,0
60,36,Pass,114,4,5,0,0,0,0
60,36,Pass,114,6,5,0,0,0,0.001
60,36,Pass,114,8,6,0,0,0,0.004
60,36,Pass,114,10,9,0,0,0,0.005
60,36,Pass,114,12,8,0,0,0,0.003
60,36,Pass,114,14,7,0,0,0,0.002
60,36,Pass,114,16,7,0.001,0,0,0.001
60,36,Pass,114,18,7,0.001,0,0,0
60,36,Pass,114,20,7,0.001,0,0,0
60,36,Pass,114,22,8,0.001,0,0,0
60,36,Pass,114,24,9,0.001,0,0,0
60,36,Pass,114,26,9,0,0,0,0
60,36,Pass,114,28,10,0.001,0,0,0
60,36,Pass,114,30,10,0.002,0,0,0
60,36,Pass,114,32,10,0.003,0,0,0
60,36,Pass,114,34,10,0.004,0,0,0
60,36,Pass,114,36,9,0.003,0,0,0
60,36,Pass,114,38,8,0.002,1,0,0
60,36,Pass,114,40,8,0.001,2,0,0
60,36,Pass,114,42,8,0,2,0,0.003
60,36,Pass,114,44,9,0,2,0,0.021
60,36,Pass,114,46,9,0,2,0,0.082
60,36,Pass,114,48,7,0,1,0,0.138
60,36,Pass,114,50,5,0,1,0,0.111
60,36,Pass,114,52,5,0,1,0,0.052
60,36,Pass,114,54,4,0,1,0,0.018
60,36,Pass,114,56,4,0,0,0,0
60,36,Pass,114,58,4,0,0,0,0
60,36,Pass,114,60,8,0,0,0,0
60,36,Pass,114,62,7,0,0,0,0
60,36,Pass,114,64,9,0,0,0,0
60,36,Pass,114,66,10,0,0,0,0
60,36,Pass,114,68,9,0.001,0,0,0
60,36,Pass,114,70,9,0.001,0,0,0
60,36,Pass,114,72,12,0.002,0,0,0
60,36,Pass,114,74,12,0.003,0,0,0
60,36,Pass,114,76,12,0.003,0,0,0
60,36,Pass,114,78,11,0.003,0,0,0
60,36,Pass,114,80,10,0.002,0,0,0
60,36,Pass,112,0,4,0,0,0,0
60,36,Pass,112,2,4,0,0,0,0
60,36,Pass,112,4,5,0,0,0,0
60,36,Pass,112,6,5,0,0,0,0.001
60,36,Pass,112,8,8,0,0,0,0.002
60,36,Pass,112,10,9,0,0,0,0.005
60,36,Pass,112,12,9,0,0,0,0.003
60,36,Pass,112,14,10,0.001,0,0,0.002
60,36,Pass,112,16,8,0.001,0,0,0.001
60,36,Pass,112,18,7,0.002,0,0,0
60,36,Pass,112,20,9,0.003,0,0,0
60,36,Pass,112,22,10,0.002,0,0,0
60,36,Pass,112,24,12,0.001,0,0,0
60,36,Pass,112,26,13,0.001,0,0,0
60,36,Pass,112,28,10,0.002,0,0,0
60,36,Pass,112,30,12,0.003,0,0,0
60,36,Pass,112,32,12,0.006,0,0,0
60,36,Pass,112,34,11,0.007,1,0,0
60,36,Pass,112,36,11,0.005,1,0,0
60,36,Pass,112,38,11,0.003,2,0,0
60,36,Pass,112,40,11,0.001,2,0,0.001
60,36,Pass,112,42,8,0,2,0,0.008
