x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,120,0,10,0.002,0,0,0
74,18,Pass,120,2,11,0.005,0,0,0
74,18,Pass,120,4,14,0.01,0,0,0
74,18,Pass,120,6,18,0.015,0,0,0
74,18,Pass,120,8,20,0.016,0,0,0
74,18,Pass,120,10,27,0.013,0,0,0
74,18,Pass,120,12,28,0.009,0,0,0
74,18,Pass,120,14,28,0.007,0,0,0.001
74,18,Pass,120,16,28,0.008,0,0,0.001
74,18,Pass,120,18,29,0.01,0,0,0.001
74,18,Pass,120,20,29,0.011,0,0,0.001
74,18,Pass,120,22,24,0.012,0,0,0.001
74,18,Pass,120,24,23,0.012,0,0,0.002
74,18,Pass,120,26,22,0.011,0,0,0.002
74,18,Pass,120,28,21,0.008,0,0,0.002
74,18,Pass,120,30,23,0.004,1,0,0.006
74,18,Pass,120,32,21,0.002,1,0,0.021
74,18,Pass,120,34,20,0.002,1,0,0.044
74,18,Pass,120,36,17,0.002,1,0,0.054
74,18,Pass,120,38,19,0.002,1,0,0.058
74,18,Pass,120,40,21,0.001,1,0,0.069
74,18,Pass,120,42,20,0.001,1,0,0.113
74,18,Pass,120,44,17,0,1,0,0.209
74,18,Pass,120,46,17,0.001,0,0,0.226
74,18,Pass,120,48,20,0.001,0,0,0.139
74,18,Pass,120,50,19,0.001,0,0,0.058
74,18,Pass,120,52,19,0.002,0,0,0.02
74,18,Pass,120,54,18,0.002,0,0,0.006
74,18,Pass,120,56,17,0.002,0,0,0.002
74,18,Pass,120,58,15,0.002,0,0,0
74,18,Pass,120,60,15,0.002,0,0,0
74,18,Pass,120,62,13,0.003,0,0,0
74,18,Pass,120,64,12,0.006,0,0,0
74,18,Pass,120,66,10,0.008,0,0,0
74,18,Pass,120,68,10,0.008,0,0,0
74,18,Pass,120,70,10,0.005,0,0,0
74,18,Pass,120,72,11,0.003,0,0,0
74,18,Pass,120,74,8,0.001,0,0,0
74,18,Pass,120,76,6,0,0,0,0
74,18,Pass,120,78,4,0,0,0,0
74,18,Pass,120,80,3,0,0,0,0
74,18,Pass,118,0,11,0.002,0,0,0
74,18,Pass,118,2,11,0.005,0,0,0
74,18,Pass,118,4,17,0.01,0,0,0
74,18,Pass,118,6,24,0.016,0,0,0
74,18,Pass,118,8,27,0.018,0,0,0
74,18,Pass,118,10,29,0.016,0,0,0
74,18,Pass,118,12,29,0.011,0,0,0
74,18,Pass,118,14,31,0.008,0,0,0.001
74,18,Pass,118,16,31,0.008,0,0,0.003
74,18,Pass,118,18,35,0.009,0,0,0.003
74,18,Pass,118,20,35,0.01,0,0,0.003
74,18,Pass,118,22,35,0.011,0,0,0.003
74,18,Pass,118,24,30,0.012,1,0,0.004
74,18,Pass,118,26,29,0.011,1,0,0.004
74,18,Pass,118,28,29,0.008,2,0,0.006
74,18,Pass,118,30,27,0.005,1,0,0.014
74,18,Pass,118,32,26,0.004,1,0,0.034
74,18,Pass,118,34,26,0.005,1,0,0.049
74,18,Pass,118,36,28,0.006,2,0,0.055
74,18,Pass,118,38,29,0.005,2,0,0.059
74,18,Pass,118,40,32,0.004,2,0,0.076
74,18,Pass,118,42,31,0.002,2,0,0.137
74,18,Pass,118,44,27,0.002,1,0,0.247
74,18,Pass,118,46,26,0.002,1,0,0.29
74,18,Pass,118,48,25,0.002,1,0,0.24
74,18,Pass,118,50,22,0.002,0,0,0.144
74,18,Pass,118,52,22,0.002,0,0,0.061
74,18,Pass,118,54,22,0.002,0,0,0.022
74,18,Pass,118,56,21,0.002,0,0,0.007
74,18,Pass,118,58,19,0.002,0,0,0.002
74,18,Pass,118,60,17,0.002,0,0,0
74,18,Pass,118,62,16,0.004,0,0,0
74,18,Pass,118,64,15,0.008,0,0,0
74,18,Pass,118,66,12,0.011,0,0,0
74,18,Pass,118,68,11,0.011,0,0,0
74,18,Pass,118,70,12,0.008,0,0,0
74,18,Pass,118,72,11,0.004,0,0,0
74,18,Pass,118,74,8,0.002,0,0,0
74,18,Pass,118,76,7,0.001,0,0,0
74,18,Pass,118,78,6,0.001,0,0,0
74,18,Pass,118,80,4,0.001,0,0,0
74,18,Pass,116,0,13,0.001,0,0,0
74,18,Pass,116,2,18,0.004,0,0,0
74,18,Pass,116,4,24,0.008,0,0,0
74,18,Pass,116,6,30,0.014,0,0,0
74,18,Pass,116,8,34,0.017,0,0,0
74,18,Pass,116,10,32,0.016,0,0,0
74,18,Pass,116,12,35,0.011,0,0,0
74,18,Pass,116,14,38,0.007,0,0,0.002
74,18,Pass,116,16,37,0.006,0,0,0.005
74,18,Pass,116,18,41,0.006,0,0,0.006
74,18,Pass,116,20,43,0.007,1,0,0.007
74,18,Pass,116,22,43,0.008,1,0,0.008
74,18,Pass,116,24,39,0.009,1,0,0.009
74,18,Pass,116,26,37,0.009,2,0,0.011
74,18,Pass,116,28,38,0.007,2,0,0.016
74,18,Pass,116,30,37,0.006,2,0,0.028
74,18,Pass,116,32,38,0.007,2,0,0.043
74,18,Pass,116,34,36,0.009,3,0,0.051
74,18,Pass,116,36,36,0.011,2,0.001,0.055
74,18,Pass,116,38,40,0.011,2,0.001,0.061
74,18,Pass,116,40,40,0.007,2,0.001,0.087
74,18,Pass,116,42,37,0.005,2,0.001,0.168
74,18,Pass,116,44,38,0.004,2,0.001,0.28
74,18,Pass,116,46,33,0.004,1,0.001,0.321
74,18,Pass,116,48,35,0.004,1,0.001,0.297
74,18,Pass,116,50,29,0.003,1,0.001,0.225
74,18,Pass,116,52,25,0.002,1,0,0.125
74,18,Pass,116,54,25,0.002,0,0,0.051
74,18,Pass,116,56,23,0.002,0,0,0.019
74,18,Pass,116,58,22,0.001,0,0,0.005
74,18,Pass,116,60,20,0.002,0,0,0.001
74,18,Pass,116,62,21,0.004,0,0,0
74,18,Pass,116,64,18,0.008,0,0,0
74,18,Pass,116,66,15,0.011,0,0,0
74,18,Pass,116,68,11,0.012,0,0,0
74,18,Pass,116,70,12,0.009,0,0,0
74,18,Pass,116,72,11,0.005,0,0,0
74,18,Pass,116,74,10,0.002,0,0,0
74,18,Pass,116,76,8,0.002,0,0,0
74,18,Pass,116,78,8,0.002,0,0,0
74,18,Pass,116,80,5,0.002,0,0,0
74,18,Pass,114,0,20,0.001,0,0,0
74,18,Pass,114,2,28,0.002,0,0,0
74,18,Pass,114,4,32,0.005,0,0,0
74,18,Pass,114,6,33,0.01,0,0,0
74,18,Pass,114,8,37,0.013,0,0,0
74,18,Pass,114,10,43,0.013,0,0,0
74,18,Pass,114,12,44,0.009,0,0,0.001
74,18,Pass,114,14,45,0.006,0,0,0.003
74,18,Pass,114,16,51,0.004,0,0,0.01
74,18,Pass,114,18,53,0.004,1,0,0.017
74,18,Pass,114,20,47,0.005,1,0,0.02
74,18,Pass,114,22,46,0.006,1,0,0.021
74,18,Pass,114,24,47,0.007,2,0,0.022
74,18,Pass,114,26,47,0.007,2,0,0.026
74,18,Pass,114,28,52,0.007,2,0,0.036
74,18,Pass,114,30,52,0.007,2,0,0.047
74,18,Pass,114,32,50,0.009,3,0,0.051
74,18,Pass,114,34,58,0.013,3,0.001,0.051
74,18,Pass,114,36,59,0.016,3,0.001,0.054
74,18,Pass,114,38,55,0.015,2,0.001,0.064
74,18,Pass,114,40,54,0.011,2,0.001,0.103
74,18,Pass,114,42,51,0.008,2,0.002,0.201
74,18,Pass,114,44,47,0.008,2,0.002,0.301
74,18,Pass,114,46,45,0.008,2,0.003,0.334
74,18,Pass,114,48,39,0.007,1,0.002,0.317
74,18,Pass,114,50,35,0.005,1,0.001,0.255
74,18,Pass,114,52,31,0.004,1,0.001,0.149
74,18,Pass,114,54,28,0.003,0,0,0.062
74,18,Pass,114,56,26,0.003,0,0,0.024
74,18,Pass,114,58,25,0.002,0,0,0.01
74,18,Pass,114,60,24,0.002,0,0,0.003
74,18,Pass,114,62,23,0.003,0,0,0
74,18,Pass,114,64,20,0.006,0,0,0
74,18,Pass,114,66,14,0.009,0,0,0
74,18,Pass,114,68,13,0.01,0,0,0
74,18,Pass,114,70,16,0.008,0,0,0
74,18,Pass,114,72,13,0.006,0,0,0
74,18,Pass,114,74,13,0.004,0,0,0
74,18,Pass,114,76,12,0.004,0,0,0
74,18,Pass,114,78,12,0.005,0,0,0
74,18,Pass,114,80,8,0.006,0,0,0
74,18,Pass,112,0,27,0,0,0,0
74,18,Pass,112,2,32,0.001,0,0,0
74,18,Pass,112,4,35,0.003,0,0,0
74,18,Pass,112,6,38,0.006,0,0,0
74,18,Pass,112,8,43,0.008,0,0,0.001
74,18,Pass,112,10,48,0.008,0,0,0.001
74,18,Pass,112,12,53,0.006,0,0,0.003
74,18,Pass,112,14,56,0.004,0,0,0.009
74,18,Pass,112,16,57,0.004,1,0,0.027
74,18,Pass,112,18,57,0.004,1,0,0.048
74,18,Pass,112,20,58,0.005,1,0,0.058
74,18,Pass,112,22,59,0.006,1,0,0.057
74,18,Pass,112,24,56,0.006,2,0,0.052
74,18,Pass,112,26,60,0.007,2,0,0.054
74,18,Pass,112,28,61,0.008,2,0,0.063
74,18,Pass,112,30,56,0.009,2,0.001,0.067
74,18,Pass,112,32,65,0.011,3,0.001,0.058
74,18,Pass,112,34,65,0.015,3,0.001,0.051
74,18,Pass,112,36,64,0.018,3,0.001,0.052
74,18,Pass,112,38,61,0.016,2,0.001,0.069
74,18,Pass,112,40,63,0.013,2,0.002,0.122
74,18,Pass,112,42,59,0.012,2,0.003,0.222
74,18,Pass,112,44,55,0.012,2,0.004,0.302
74,18,Pass,112,46,49,0.012,2,0.004,0.329
74,18,Pass,112,48,44,0.01,1,0.003,0.315
74,18,Pass,112,50,42,0.007,1,0.002,0.248
74,18,Pass,112,52,38,0.006,1,0.001,0.133
74,18,Pass,112,54,31,0.005,1,0,0.05
74,18,Pass,112,56,31,0.005,0,0,0.019
74,18,Pass,112,58,28,0.003,0,0,0.009
74,18,Pass,112,60,27,0.002,0,0,0.005
74,18,Pass,112,62,23,0.002,0,0,0.001
