x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,46,Pass,120,0,1,0,0,0,0
48,46,Pass,120,2,1,0,0,0,0
48,46,Pass,120,4,2,0.001,0,0,0
48,46,Pass,120,6,2,0.001,0,0,0
48,46,Pass,120,8,2,0.001,0,0,0
48,46,Pass,120,10,3,0.001,0,0,0
48,46,Pass,120,12,4,0,0,0,0
48,46,Pass,120,14,4,0,0,0,0
48,46,Pass,120,16,4,0,0,0,0
48,46,Pass,120,18,4,0,0,0,0
48,46,Pass,120,20,5,0,0,0,0
48,46,Pass,120,22,4,0,0,0,0
48,46,Pass,120,24,3,0,0,0,0
48,46,Pass,120,26,3,0,0,0,0
48,46,Pass,120,28,3,0,0,0,0
48,46,Pass,120,30,3,0,0,0,0
48,46,Pass,120,32,1,0,0,0,0
48,46,Pass,120,34,1,0,0,0,0
48,46,Pass,120,36,1,0,0,0,0
48,46,Pass,120,38,1,0,0,0,0
48,46,Pass,120,40,1,0,0,0,0
48,46,Pass,120,42,2,0,0,0,0
48,46,Pass,120,44,2,0,0,0,0
48,46,Pass,120,46,3,0,0,0,0
48,46,Pass,120,48,3,0,0,0,0
48,46,Pass,120,50,3,0,0,0,0
48,46,Pass,120,52,5,0,0,0,0
48,46,Pass,120,54,5,0,0,0,0
48,46,Pass,120,56,5,0,0,0,0
48,46,Pass,120,58,5,0,0,0,0
48,46,Pass,120,60,5,0.001,0,0,0
48,46,Pass,120,62,6,0.001,0,0,0.001
48,46,Pass,120,64,7,0.001,0,0,0.002
48,46,Pass,120,66,8,0.001,0,0,0.004
48,46,Pass,120,68,8,0.001,0,0,0.01
48,46,Pass,120,70,7,0.001,0,0,0.009
48,46,Pass,120,72,6,0.002,0,0,0.003
48,46,Pass,120,74,7,0.004,0,0,0.001
48,46,Pass,120,76,7,0.005,0,0,0
48,46,Pass,120,78,6,0.005,0,0,0
48,46,Pass,120,80,5,0.003,0,0,0
48,46,Pass,118,0,2,0,0,0,0
48,46,Pass,118,2,2,0,0,0,0
48,46,Pass,118,4,3,0.001,0,0,0
48,46,Pass,118,6,2,0.001,0,0,0
48,46,Pass,118,8,2,0.001,0,0,0
48,46,Pass,118,10,3,0.001,0,0,0
48,46,Pass,118,12,4,0,0,0,0
48,46,Pass,118,14,5,0,0,0,0
48,46,Pass,118,16,5,0,0,0,0
48,46,Pass,118,18,5,0,0,0,0
48,46,Pass,118,20,5,0,0,0,0
48,46,Pass,118,22,4,0,0,0,0
48,46,Pass,118,24,4,0,0,0,0
48,46,Pass,118,26,4,0,0,0,0
48,46,Pass,118,28,4,0,0,0,0
48,46,Pass,118,30,4,0,0,0,0
48,46,Pass,118,32,3,0,0,0,0
48,46,Pass,118,34,2,0,0,0,0
48,46,Pass,118,36,2,0,0,0,0
48,46,Pass,118,38,3,0,0,0,0
48,46,Pass,118,40,3,0,0,0,0
48,46,Pass,118,42,2,0,0,0,0
48,46,Pass,118,44,2,0,0,0,0
48,46,Pass,118,46,3,0,0,0,0
48,46,Pass,118,48,3,0,0,0,0
48,46,Pass,118,50,3,0,0,0,0
48,46,Pass,118,52,5,0,0,0,0
48,46,Pass,118,54,5,0,0,0,0
48,46,Pass,118,56,5,0,0,0,0
48,46,Pass,118,58,8,0,0,0,0
48,46,Pass,118,60,6,0,0,0,0.001
48,46,Pass,118,62,7,0.001,0,0,0.001
48,46,Pass,118,64,8,0.001,0,0,0.004
48,46,Pass,118,66,8,0.001,0,0,0.011
48,46,Pass,118,68,8,0.001,0,0,0.024
48,46,Pass,118,70,8,0.001,0,0,0.022
48,46,Pass,118,72,8,0.002,0,0,0.009
48,46,Pass,118,74,9,0.003,0,0,0.003
48,46,Pass,118,76,8,0.004,0,0,0.001
48,46,Pass,118,78,6,0.004,0,0,0
48,46,Pass,118,80,7,0.003,0,0,0
48,46,Pass,116,0,2,0,0,0,0
48,46,Pass,116,2,2,0,0,0,0
48,46,Pass,116,4,2,0.001,0,0,0
48,46,Pass,116,6,3,0.001,0,0,0
48,46,Pass,116,8,5,0.001,0,0,0
48,46,Pass,116,10,4,0.001,0,0,0
48,46,Pass,116,12,5,0,0,0,0
48,46,Pass,116,14,6,0,0,0,0
48,46,Pass,116,16,5,0,0,0,0
48,46,Pass,116,18,5,0,0,0,0
48,46,Pass,116,20,5,0,0,0,0
48,46,Pass,116,22,4,0,0,0,0
48,46,Pass,116,24,4,0,0,0,0
48,46,Pass,116,26,4,0,0,0,0
48,46,Pass,116,28,5,0,0,0,0
48,46,Pass,116,30,4,0,0,0,0
48,46,Pass,116,32,4,0,0,0,0
48,46,Pass,116,34,3,0,0,0,0.002
48,46,Pass,116,36,4,0,0,0,0.009
48,46,Pass,116,38,5,0,0,0,0.001
48,46,Pass,116,40,5,0,0,0,0
48,46,Pass,116,42,5,0,0,0,0
48,46,Pass,116,44,5,0,0,0,0
48,46,Pass,116,46,4,0.001,0,0,0
48,46,Pass,116,48,3,0.001,0,0,0
48,46,Pass,116,50,4,0.001,0,0,0
48,46,Pass,116,52,6,0.001,0,0,0
48,46,Pass,116,54,6,0,0,0,0
48,46,Pass,116,56,7,0,0,0,0
48,46,Pass,116,58,9,0,0,0,0
48,46,Pass,116,60,9,0,0,0,0.001
48,46,Pass,116,62,7,0,0,0,0.004
48,46,Pass,116,64,7,0.001,0,0,0.011
48,46,Pass,116,66,8,0.001,0,0,0.027
48,46,Pass,116,68,9,0,0,0,0.054
48,46,Pass,116,70,9,0.001,0,0,0.051
48,46,Pass,116,72,9,0.001,0,0,0.022
48,46,Pass,116,74,10,0.002,0,0,0.007
48,46,Pass,116,76,11,0.003,0,0,0.002
48,46,Pass,116,78,8,0.003,0,0,0.001
48,46,Pass,116,80,8,0.002,0,0,0
48,46,Pass,114,0,2,0,0,0,0
48,46,Pass,114,2,2,0,0,0,0
48,46,Pass,114,4,3,0,0,0,0
48,46,Pass,114,6,4,0.001,0,0,0
48,46,Pass,114,8,5,0.001,0,0,0
48,46,Pass,114,10,6,0,0,0,0
48,46,Pass,114,12,5,0,0,0,0
48,46,Pass,114,14,6,0,0,0,0
48,46,Pass,114,16,6,0,0,0,0
48,46,Pass,114,18,7,0,0,0,0
48,46,Pass,114,20,6,0,0,0,0
48,46,Pass,114,22,5,0,0,0,0
48,46,Pass,114,24,5,0,0,0,0
48,46,Pass,114,26,5,0,0,0,0
48,46,Pass,114,28,7,0,0,0,0
48,46,Pass,114,30,6,0,0,0,0
48,46,Pass,114,32,8,0,0,0,0.003
48,46,Pass,114,34,6,0,0,0,0.019
48,46,Pass,114,36,7,0,0,0,0.015
48,46,Pass,114,38,7,0,1,0,0.013
48,46,Pass,114,40,7,0,1,0,0.005
48,46,Pass,114,42,7,0,1,0,0.001
48,46,Pass,114,44,8,0.001,1,0,0
48,46,Pass,114,46,8,0.002,1,0,0
48,46,Pass,114,48,7,0.002,0,0,0
48,46,Pass,114,50,6,0.002,0,0,0
48,46,Pass,114,52,6,0.001,0,0,0
48,46,Pass,114,54,8,0.001,0,0,0
48,46,Pass,114,56,9,0,0,0,0
48,46,Pass,114,58,9,0,0,0,0.001
48,46,Pass,114,60,11,0,0,0,0.003
48,46,Pass,114,62,9,0,0,0,0.009
48,46,Pass,114,64,10,0,0,0,0.025
48,46,Pass,114,66,10,0,0,0,0.057
48,46,Pass,114,68,10,0,0,0,0.099
48,46,Pass,114,70,11,0,0,0,0.096
48,46,Pass,114,72,12,0.001,0,0,0.047
