x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,18,Pass,120,0,12,0.002,0,0,0
76,18,Pass,120,2,13,0.007,0,0,0
76,18,Pass,120,4,16,0.013,0,0,0
76,18,Pass,120,6,21,0.019,0,0,0
76,18,Pass,120,8,23,0.02,0,0,0
76,18,Pass,120,10,30,0.017,0,0,0
76,18,Pass,120,12,31,0.012,0,0,0.001
76,18,Pass,120,14,31,0.01,0,0,0.002
76,18,Pass,120,16,30,0.012,0,0,0.004
76,18,Pass,120,18,31,0.014,0,0,0.004
76,18,Pass,120,20,29,0.015,0,0,0.004
76,18,Pass,120,22,24,0.015,0,0,0.003
76,18,Pass,120,24,23,0.014,0,0,0.002
76,18,Pass,120,26,22,0.013,0,0,0.001
76,18,Pass,120,28,21,0.009,0,0,0.002
76,18,Pass,120,30,24,0.005,1,0,0.005
76,18,Pass,120,32,23,0.002,1,0,0.02
76,18,Pass,120,34,23,0.002,1,0,0.045
76,18,Pass,120,36,20,0.002,1,0,0.054
76,18,Pass,120,38,23,0.002,1,0,0.057
76,18,Pass,120,40,30,0.001,2,0,0.066
76,18,Pass,120,42,29,0.001,2,0,0.104
76,18,Pass,120,44,29,0.001,2,0,0.177
76,18,Pass,120,46,28,0.001,1,0,0.171
76,18,Pass,120,48,32,0.001,1,0,0.102
76,18,Pass,120,50,30,0.002,1,0,0.046
76,18,Pass,120,52,28,0.003,1,0,0.018
76,18,Pass,120,54,26,0.004,1,0,0.007
76,18,Pass,120,56,24,0.004,1,0,0.002
76,18,Pass,120,58,21,0.004,0,0,0.001
76,18,Pass,120,60,21,0.004,0,0,0
76,18,Pass,120,62,16,0.006,0,0,0
76,18,Pass,120,64,15,0.008,0,0,0
76,18,Pass,120,66,15,0.009,0,0,0
76,18,Pass,120,68,15,0.009,0,0,0
76,18,Pass,120,70,14,0.006,0,0,0
76,18,Pass,120,72,14,0.003,0,0,0
76,18,Pass,120,74,10,0.001,0,0,0
76,18,Pass,120,76,8,0,0,0,0
76,18,Pass,120,78,6,0,0,0,0
76,18,Pass,120,80,6,0,0,0,0
76,18,Pass,118,0,13,0.002,0,0,0
76,18,Pass,118,2,14,0.006,0,0,0
76,18,Pass,118,4,20,0.013,0,0,0
76,18,Pass,118,6,27,0.021,0,0,0
76,18,Pass,118,8,31,0.024,0,0,0
76,18,Pass,118,10,33,0.021,0,0,0
76,18,Pass,118,12,34,0.016,0,0,0.001
76,18,Pass,118,14,36,0.012,0,0,0.004
