x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,4,Pass,120,0,14,0.003,0,0,0
82,4,Pass,120,2,19,0.004,0,0,0
82,4,Pass,120,4,20,0.006,0,0,0
82,4,Pass,120,6,25,0.007,0,0,0
82,4,Pass,120,8,25,0.01,0,0,0
82,4,Pass,120,10,32,0.013,0,0,0
82,4,Pass,120,12,32,0.015,0,0,0
82,4,Pass,120,14,32,0.014,0,0,0
82,4,Pass,120,16,31,0.011,0,0,0
82,4,Pass,120,18,30,0.009,0,0,0
82,4,Pass,120,20,29,0.011,0,0,0
82,4,Pass,120,22,25,0.014,0,0,0
82,4,Pass,120,24,25,0.014,0,0,0
82,4,Pass,120,26,25,0.012,0,0,0
82,4,Pass,120,28,23,0.008,1,0,0
82,4,Pass,120,30,24,0.005,1,0,0.001
82,4,Pass,120,32,28,0.005,1,0,0.002
82,4,Pass,120,34,33,0.006,1,0,0.002
82,4,Pass,120,36,33,0.008,1,0,0.003
82,4,Pass,120,38,35,0.009,1,0,0.005
82,4,Pass,120,40,33,0.008,1,0,0.011
82,4,Pass,120,42,33,0.008,1,0,0.021
82,4,Pass,120,44,34,0.008,1,0,0.03
82,4,Pass,120,46,32,0.007,0,0,0.035
82,4,Pass,120,48,31,0.007,0,0,0.034
82,4,Pass,120,50,29,0.006,0,0,0.03
82,4,Pass,120,52,25,0.005,0,0,0.026
82,4,Pass,120,54,22,0.003,0,0,0.023
82,4,Pass,120,56,20,0.002,0,0,0.02
82,4,Pass,120,58,15,0.001,0,0,0.016
82,4,Pass,120,60,12,0.001,0,0,0.01
82,4,Pass,120,62,9,0.001,0,0,0.006
82,4,Pass,120,64,6,0.001,0,0,0.003
82,4,Pass,120,66,5,0,0,0,0.002
82,4,Pass,120,68,5,0,0,0,0.028
82,4,Pass,120,70,5,0,0,0,0.197
82,4,Pass,120,72,3,0,0,0,0.309
82,4,Pass,120,74,2,0.001,0,0,0.319
82,4,Pass,120,76,1,0.001,0,0,0.32
82,4,Pass,120,78,1,0.002,0,0.001,0.32
82,4,Pass,120,80,1,0.002,0,0.001,0.32
82,4,Pass,118,0,20,0.003,0,0,0
82,4,Pass,118,2,26,0.005,0,0,0
82,4,Pass,118,4,35,0.007,0,0,0
82,4,Pass,118,6,40,0.01,0,0,0
82,4,Pass,118,8,42,0.013,0,0,0
82,4,Pass,118,10,43,0.017,0,0,0
82,4,Pass,118,12,45,0.019,0,0,0
82,4,Pass,118,14,45,0.018,0,0,0
82,4,Pass,118,16,42,0.015,0,0,0
82,4,Pass,118,18,41,0.013,0,0,0
82,4,Pass,118,20,39,0.015,0,0,0
82,4,Pass,118,22,36,0.017,0,0,0
82,4,Pass,118,24,35,0.018,0,0,0
82,4,Pass,118,26,35,0.015,1,0,0
82,4,Pass,118,28,37,0.011,1,0,0.001
82,4,Pass,118,30,36,0.009,1,0,0.002
82,4,Pass,118,32,46,0.009,1,0,0.004
82,4,Pass,118,34,47,0.012,1,0,0.005
82,4,Pass,118,36,47,0.015,1,0,0.005
82,4,Pass,118,38,45,0.017,1,0,0.007
82,4,Pass,118,40,43,0.016,1,0,0.013
82,4,Pass,118,42,42,0.015,1,0,0.024
82,4,Pass,118,44,38,0.014,1,0,0.034
82,4,Pass,118,46,37,0.012,1,0.001,0.041
82,4,Pass,118,48,35,0.01,0,0,0.044
82,4,Pass,118,50,31,0.008,0,0,0.043
82,4,Pass,118,52,29,0.006,0,0,0.039
82,4,Pass,118,54,25,0.004,0,0,0.036
82,4,Pass,118,56,22,0.002,0,0,0.033
82,4,Pass,118,58,17,0.001,0,0,0.03
82,4,Pass,118,60,12,0.001,0,0,0.023
82,4,Pass,118,62,11,0.001,0,0,0.015
82,4,Pass,118,64,7,0,0,0,0.008
82,4,Pass,118,66,7,0,0,0,0.009
82,4,Pass,118,68,6,0,0,0,0.073
82,4,Pass,118,70,7,0,0,0,0.265
82,4,Pass,118,72,4,0.001,0,0,0.316
82,4,Pass,118,74,3,0.002,0,0.001,0.319
82,4,Pass,118,76,1,0.004,0,0.001,0.32
82,4,Pass,118,78,1,0.005,0,0.002,0.32
82,4,Pass,118,80,1,0.004,0,0.001,0.32
82,4,Pass,116,0,31,0.003,0,0,0
82,4,Pass,116,2,40,0.005,0,0,0
82,4,Pass,116,4,49,0.009,0,0,0
82,4,Pass,116,6,56,0.012,0,0,0
82,4,Pass,116,8,59,0.015,0,0,0
82,4,Pass,116,10,58,0.018,0,0,0
82,4,Pass,116,12,61,0.019,0,0,0
82,4,Pass,116,14,61,0.018,0,0,0
82,4,Pass,116,16,57,0.017,0,0,0
82,4,Pass,116,18,56,0.017,0,0,0
82,4,Pass,116,20,52,0.019,0,0,0
82,4,Pass,116,22,46,0.021,0,0,0
82,4,Pass,116,24,48,0.021,1,0,0
82,4,Pass,116,26,49,0.018,1,0,0.001
82,4,Pass,116,28,55,0.015,1,0,0.002
82,4,Pass,116,30,60,0.013,1,0,0.005
82,4,Pass,116,32,63,0.014,2,0,0.01
82,4,Pass,116,34,58,0.018,2,0,0.012
82,4,Pass,116,36,58,0.022,2,0,0.012
82,4,Pass,116,38,61,0.024,2,0,0.012
82,4,Pass,116,40,58,0.023,1,0,0.016
82,4,Pass,116,42,50,0.021,1,0.001,0.026
82,4,Pass,116,44,47,0.019,1,0.001,0.037
82,4,Pass,116,46,44,0.016,1,0.001,0.045
82,4,Pass,116,48,42,0.012,0,0.001,0.05
82,4,Pass,116,50,35,0.008,0,0,0.052
82,4,Pass,116,52,31,0.005,0,0,0.051
82,4,Pass,116,54,27,0.003,0,0,0.05
82,4,Pass,116,56,23,0.002,0,0,0.051
82,4,Pass,116,58,18,0.001,0,0,0.054
82,4,Pass,116,60,14,0.001,0,0,0.05
82,4,Pass,116,62,13,0,0,0,0.035
82,4,Pass,116,64,8,0,0,0,0.021
82,4,Pass,116,66,9,0,0,0,0.024
82,4,Pass,116,68,7,0,0,0,0.136
82,4,Pass,116,70,7,0,0,0,0.284
82,4,Pass,116,72,6,0.001,0,0,0.313
82,4,Pass,116,74,6,0.004,0,0.001,0.318
82,4,Pass,116,76,4,0.007,0,0.002,0.319
82,4,Pass,116,78,4,0.009,0,0.003,0.319
82,4,Pass,116,80,3,0.008,0,0.003,0.319
82,4,Pass,114,0,46,0.004,0,0,0
82,4,Pass,114,2,56,0.006,0,0,0
82,4,Pass,114,4,62,0.01,0,0,0
82,4,Pass,114,6,65,0.013,0,0,0
82,4,Pass,114,8,71,0.016,0,0,0
82,4,Pass,114,10,75,0.017,0,0,0
82,4,Pass,114,12,78,0.017,0,0,0.001
82,4,Pass,114,14,77,0.017,0,0,0.001
82,4,Pass,114,16,79,0.017,0,0,0.001
82,4,Pass,114,18,76,0.019,1,0,0
82,4,Pass,114,20,71,0.024,1,0,0
82,4,Pass,114,22,70,0.028,1,0,0
82,4,Pass,114,24,70,0.028,2,0,0.001
82,4,Pass,114,26,71,0.024,2,0,0.001
82,4,Pass,114,28,77,0.02,3,0,0.003
82,4,Pass,114,30,77,0.018,3,0,0.009
82,4,Pass,114,32,74,0.019,2,0,0.018
82,4,Pass,114,34,72,0.022,2,0.001,0.025
82,4,Pass,114,36,69,0.025,2,0.001,0.025
82,4,Pass,114,38,67,0.026,2,0.001,0.022
82,4,Pass,114,40,69,0.025,2,0.001,0.022
82,4,Pass,114,42,64,0.024,2,0.001,0.028
82,4,Pass,114,44,55,0.021,1,0.001,0.037
82,4,Pass,114,46,50,0.016,1,0.001,0.045
82,4,Pass,114,48,46,0.011,1,0.001,0.051
82,4,Pass,114,50,40,0.007,0,0,0.056
82,4,Pass,114,52,34,0.004,0,0,0.06
82,4,Pass,114,54,30,0.003,0,0,0.066
82,4,Pass,114,56,25,0.001,0,0,0.076
82,4,Pass,114,58,22,0.001,0,0,0.089
82,4,Pass,114,60,18,0,0,0,0.088
82,4,Pass,114,62,15,0,0,0,0.067
82,4,Pass,114,64,12,0,0,0,0.038
