x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,24,Pass,116,46,111,0.03,3,0.006,0.207
102,24,Pass,116,48,101,0.028,3,0.006,0.206
102,24,Pass,116,50,90,0.024,3,0.005,0.201
102,24,Pass,116,52,75,0.019,3,0.004,0.208
102,24,Pass,116,54,56,0.015,1,0.003,0.22
102,24,Pass,116,56,40,0.012,1,0.003,0.204
102,24,Pass,116,58,34,0.01,1,0.002,0.157
102,24,Pass,116,60,27,0.007,0,0.001,0.108
102,24,Pass,116,62,22,0.005,0,0,0.079
102,24,Pass,116,64,21,0.003,0,0,0.059
102,24,Pass,116,66,18,0.001,0,0,0.035
102,24,Pass,116,68,16,0.001,0,0,0.013
102,24,Pass,116,70,15,0.001,0,0,0.003
102,24,Pass,116,72,13,0.001,0,0,0
102,24,Pass,116,74,9,0.002,0,0,0
102,24,Pass,116,76,9,0.003,0,0,0
102,24,Pass,116,78,8,0.003,0,0,0
102,24,Pass,116,80,8,0.002,0,0,0
102,24,Pass,114,0,16,0.001,0,0,0
102,24,Pass,114,2,24,0.001,1,0,0.001
102,24,Pass,114,4,38,0.001,1,0,0.004
102,24,Pass,114,6,45,0.002,1,0,0.013
102,24,Pass,114,8,62,0.003,1,0,0.025
102,24,Pass,114,10,70,0.005,1,0,0.038
102,24,Pass,114,12,73,0.009,1,0,0.051
102,24,Pass,114,14,79,0.013,2,0.001,0.062
102,24,Pass,114,16,90,0.017,2,0.001,0.072
102,24,Pass,114,18,106,0.019,3,0.001,0.075
102,24,Pass,114,20,123,0.02,3,0.001,0.071
102,24,Pass,114,22,139,0.017,4,0.001,0.062
102,24,Pass,114,24,148,0.014,4,0.001,0.057
102,24,Pass,114,26,169,0.012,4,0.001,0.062
102,24,Pass,114,28,185,0.014,3,0.001,0.068
102,24,Pass,114,30,199,0.018,5,0.001,0.067
102,24,Pass,114,32,203,0.021,5,0.001,0.064
102,24,Pass,114,34,196,0.021,6,0.001,0.063
102,24,Pass,114,36,191,0.02,6,0.001,0.063
102,24,Pass,114,38,182,0.021,5,0.001,0.07
102,24,Pass,114,40,170,0.024,4,0.002,0.098
102,24,Pass,114,42,159,0.028,3,0.004,0.139
102,24,Pass,114,44,145,0.033,3,0.006,0.177
102,24,Pass,114,46,127,0.033,3,0.007,0.197
102,24,Pass,114,48,114,0.031,3,0.006,0.204
102,24,Pass,114,50,101,0.027,3,0.006,0.21
102,24,Pass,114,52,85,0.023,3,0.005,0.223
102,24,Pass,114,54,65,0.021,2,0.005,0.224
102,24,Pass,114,56,44,0.019,1,0.004,0.192
102,24,Pass,114,58,39,0.016,1,0.002,0.141
102,24,Pass,114,60,29,0.012,0,0.001,0.099
102,24,Pass,114,62,23,0.008,0,0.001,0.076
102,24,Pass,114,64,22,0.004,0,0,0.063
102,24,Pass,114,66,19,0.002,0,0,0.047
102,24,Pass,114,68,17,0.001,0,0,0.025
102,24,Pass,114,70,17,0.001,0,0,0.007
102,24,Pass,114,72,15,0.001,0,0,0.001
102,24,Pass,114,74,10,0.001,0,0,0
102,24,Pass,114,76,8,0.001,0,0,0
102,24,Pass,114,78,8,0.001,0,0,0
102,24,Pass,114,80,8,0.001,0,0,0
102,24,Pass,112,0,22,0.001,0,0,0
102,24,Pass,112,2,31,0.002,1,0,0
102,24,Pass,112,4,42,0.002,1,0,0.003
102,24,Pass,112,6,51,0.003,1,0,0.009
102,24,Pass,112,8,67,0.005,1,0,0.022
102,24,Pass,112,10,76,0.008,1,0,0.037
102,24,Pass,112,12,87,0.012,1,0.001,0.051
102,24,Pass,112,14,97,0.016,2,0.001,0.06
102,24,Pass,112,16,111,0.02,3,0.001,0.065
102,24,Pass,112,18,127,0.022,3,0.001,0.064
102,24,Pass,112,20,142,0.023,4,0.001,0.06
102,24,Pass,112,22,159,0.022,4,0.001,0.055
102,24,Pass,112,24,172,0.02,4,0.001,0.056
102,24,Pass,112,26,189,0.022,4,0.001,0.064
102,24,Pass,112,28,206,0.028,4,0.002,0.067
102,24,Pass,112,30,225,0.037,6,0.002,0.064
102,24,Pass,112,32,223,0.043,6,0.003,0.062
102,24,Pass,112,34,218,0.043,7,0.003,0.062
102,24,Pass,112,36,208,0.039,7,0.002,0.063
102,24,Pass,112,38,201,0.035,7,0.002,0.069
102,24,Pass,112,40,188,0.035,5,0.003,0.09
102,24,Pass,112,42,173,0.036,4,0.005,0.127
102,24,Pass,112,44,156,0.036,3,0.006,0.167
102,24,Pass,112,46,143,0.035,3,0.007,0.195
102,24,Pass,112,48,126,0.031,3,0.006,0.208
102,24,Pass,112,50,108,0.027,3,0.006,0.215
102,24,Pass,112,52,89,0.025,3,0.005,0.219
102,24,Pass,112,54,66,0.024,3,0.005,0.204
102,24,Pass,112,56,49,0.022,1,0.004,0.166
102,24,Pass,112,58,41,0.019,1,0.002,0.12
102,24,Pass,112,60,34,0.015,0,0.001,0.087
102,24,Pass,112,62,26,0.01,0,0.001,0.07
102,24,Pass,112,64,19,0.005,0,0,0.06
102,24,Pass,112,66,17,0.002,0,0,0.049
102,24,Pass,112,68,17,0.001,0,0,0.031
102,24,Pass,112,70,17,0,0,0,0.011
102,24,Pass,112,72,14,0,0,0,0.001
102,24,Pass,112,74,11,0.001,0,0,0
102,24,Pass,112,76,9,0.001,0,0,0
102,24,Pass,112,78,8,0.001,0,0,0
102,24,Pass,112,80,6,0.001,0,0,0
102,24,Pass,110,0,27,0.002,0,0,0
102,24,Pass,110,2,39,0.003,1,0,0
102,24,Pass,110,4,49,0.004,1,0,0.002
102,24,Pass,110,6,58,0.006,1,0,0.007
102,24,Pass,110,8,73,0.008,1,0,0.018
102,24,Pass,110,10,85,0.012,1,0,0.032
102,24,Pass,110,12,100,0.017,1,0.001,0.046
102,24,Pass,110,14,113,0.021,1,0.001,0.054
102,24,Pass,110,16,137,0.024,3,0.001,0.056
102,24,Pass,110,18,145,0.026,4,0.001,0.056
102,24,Pass,110,20,161,0.027,4,0.001,0.054
102,24,Pass,110,22,179,0.029,4,0.002,0.053
102,24,Pass,110,24,191,0.032,4,0.002,0.055
102,24,Pass,110,26,213,0.038,4,0.002,0.059
102,24,Pass,110,28,233,0.049,5,0.003,0.059
102,24,Pass,110,30,239,0.062,6,0.004,0.058
102,24,Pass,110,32,236,0.071,6,0.004,0.056
102,24,Pass,110,34,232,0.071,8,0.004,0.057
102,24,Pass,110,36,227,0.062,8,0.004,0.059
102,24,Pass,110,38,214,0.053,8,0.003,0.065
102,24,Pass,110,40,204,0.046,7,0.004,0.081
102,24,Pass,110,42,191,0.041,4,0.005,0.114
102,24,Pass,110,44,167,0.037,4,0.006,0.156
102,24,Pass,110,46,152,0.032,3,0.006,0.19
102,24,Pass,110,48,132,0.028,3,0.006,0.205
102,24,Pass,110,50,110,0.024,3,0.005,0.204
102,24,Pass,110,52,92,0.023,3,0.004,0.192
102,24,Pass,110,54,71,0.022,3,0.004,0.166
102,24,Pass,110,56,48,0.021,1,0.003,0.13
102,24,Pass,110,58,42,0.018,1,0.002,0.097
102,24,Pass,110,60,33,0.014,0,0.001,0.074
102,24,Pass,110,62,27,0.01,0,0.001,0.061
102,24,Pass,110,64,18,0.005,0,0,0.051
102,24,Pass,110,66,18,0.003,0,0,0.037
102,24,Pass,110,68,17,0.001,0,0,0.02
102,24,Pass,110,70,16,0.001,0,0,0.006
102,24,Pass,110,72,15,0.001,0,0,0.001
102,24,Pass,110,74,11,0.002,0,0,0
102,24,Pass,110,76,9,0.002,0,0,0
102,24,Pass,110,78,8,0.002,0,0,0
102,24,Pass,110,80,6,0.002,0,0,0
102,24,Pass,108,0,31,0.003,0,0,0
102,24,Pass,108,2,42,0.004,1,0,0.001
102,24,Pass,108,4,51,0.005,1,0,0.002
102,24,Pass,108,6,67,0.008,1,0,0.006
102,24,Pass,108,8,84,0.011,1,0,0.016
102,24,Pass,108,10,106,0.015,1,0,0.03
102,24,Pass,108,12,116,0.02,1,0.001,0.043
102,24,Pass,108,14,133,0.024,1,0.001,0.05
102,24,Pass,108,16,153,0.028,3,0.001,0.051
102,24,Pass,108,18,169,0.03,4,0.002,0.05
102,24,Pass,108,20,196,0.035,4,0.002,0.049
102,24,Pass,108,22,206,0.041,4,0.002,0.049
102,24,Pass,108,24,221,0.05,4,0.002,0.048
102,24,Pass,108,26,234,0.06,6,0.003,0.048
102,24,Pass,108,28,247,0.072,6,0.003,0.049
102,24,Pass,108,30,263,0.085,8,0.004,0.049
102,24,Pass,108,32,260,0.094,8,0.005,0.049
102,24,Pass,108,34,245,0.093,7,0.005,0.051
102,24,Pass,108,36,240,0.082,8,0.004,0.053
102,24,Pass,108,38,227,0.068,7,0.004,0.058
102,24,Pass,108,40,208,0.054,7,0.004,0.07
102,24,Pass,108,42,199,0.042,5,0.004,0.095
102,24,Pass,108,44,179,0.033,5,0.004,0.133
102,24,Pass,108,46,160,0.026,4,0.004,0.17
102,24,Pass,108,48,134,0.021,3,0.004,0.185
102,24,Pass,108,50,109,0.019,3,0.003,0.174
102,24,Pass,108,52,87,0.018,3,0.003,0.147
102,24,Pass,108,54,69,0.017,3,0.002,0.117
102,24,Pass,108,56,46,0.016,1,0.001,0.09
102,24,Pass,108,58,40,0.013,0,0.001,0.071
102,24,Pass,108,60,31,0.01,0,0.001,0.058
102,24,Pass,108,62,24,0.007,0,0,0.047
102,24,Pass,108,64,18,0.005,0,0,0.033
102,24,Pass,108,66,17,0.003,0,0,0.018
102,24,Pass,108,68,15,0.002,0,0,0.007
102,24,Pass,108,70,14,0.001,0,0,0.002
102,24,Pass,108,72,15,0.002,0,0,0
102,24,Pass,108,74,10,0.003,0,0,0
102,24,Pass,108,76,9,0.005,0,0,0
102,24,Pass,108,78,7,0.005,0,0,0
102,24,Pass,108,80,6,0.004,0,0,0
102,24,Pass,106,0,33,0.002,0,0,0.001
102,24,Pass,106,2,41,0.003,1,0,0.001
102,24,Pass,106,4,58,0.005,1,0,0.002
102,24,Pass,106,6,73,0.008,1,0,0.006
102,24,Pass,106,8,90,0.011,1,0,0.015
102,24,Pass,106,10,110,0.014,1,0,0.03
102,24,Pass,106,12,132,0.019,1,0.001,0.042
102,24,Pass,106,14,152,0.024,1,0.001,0.046
102,24,Pass,106,16,166,0.029,2,0.001,0.044
102,24,Pass,106,18,195,0.036,4,0.001,0.041
102,24,Pass,106,20,205,0.045,4,0.002,0.04
102,24,Pass,106,22,228,0.057,5,0.002,0.039
102,24,Pass,106,24,245,0.07,7,0.003,0.037
102,24,Pass,106,26,250,0.082,7,0.003,0.036
102,24,Pass,106,28,267,0.09,7,0.003,0.037
102,24,Pass,106,30,275,0.097,9,0.004,0.039
102,24,Pass,106,32,267,0.103,9,0.004,0.041
102,24,Pass,106,34,253,0.102,8,0.005,0.044
102,24,Pass,106,36,243,0.092,8,0.004,0.048
102,24,Pass,106,38,230,0.075,7,0.004,0.053
102,24,Pass,106,40,222,0.056,7,0.003,0.061
102,24,Pass,106,42,203,0.039,6,0.003,0.075
102,24,Pass,106,44,185,0.026,5,0.003,0.101
102,24,Pass,106,46,159,0.018,5,0.002,0.134
102,24,Pass,106,48,134,0.014,3,0.002,0.145
102,24,Pass,106,50,110,0.013,3,0.002,0.123
102,24,Pass,106,52,86,0.014,3,0.001,0.09
102,24,Pass,106,54,60,0.013,2,0.001,0.065
102,24,Pass,106,56,45,0.011,0,0.001,0.051
102,24,Pass,106,58,33,0.008,0,0,0.044
102,24,Pass,106,60,26,0.006,0,0,0.039
102,24,Pass,106,62,23,0.005,0,0,0.028
102,24,Pass,106,64,20,0.005,0,0,0.014
102,24,Pass,106,66,15,0.004,0,0,0.006
102,24,Pass,106,68,14,0.003,0,0,0.002
102,24,Pass,106,70,12,0.002,0,0,0
102,24,Pass,106,72,10,0.003,0,0,0
102,24,Pass,106,74,8,0.005,0,0,0
102,24,Pass,106,76,6,0.008,0,0,0
102,24,Pass,106,78,6,0.008,0,0,0
102,24,Pass,106,80,5,0.006,0,0,0
102,24,Pass,104,0,35,0.001,0,0,0.001
102,24,Pass,104,2,48,0.003,0,0,0.002
102,24,Pass,104,4,63,0.004,1,0,0.004
102,24,Pass,104,6,78,0.006,1,0,0.007
102,24,Pass,104,8,100,0.009,1,0,0.015
102,24,Pass,104,10,116,0.011,1,0,0.029
102,24,Pass,104,12,139,0.016,1,0.001,0.039
102,24,Pass,104,14,162,0.022,1,0.001,0.039
102,24,Pass,104,16,181,0.029,2,0.001,0.034
102,24,Pass,104,18,203,0.04,3,0.001,0.029
102,24,Pass,104,20,227,0.054,6,0.002,0.028
102,24,Pass,104,22,246,0.07,6,0.002,0.028
102,24,Pass,104,24,259,0.085,7,0.002,0.026
102,24,Pass,104,26,274,0.095,7,0.002,0.026
102,24,Pass,104,28,269,0.097,7,0.003,0.028
102,24,Pass,104,30,282,0.097,8,0.003,0.031
102,24,Pass,104,32,277,0.098,9,0.004,0.036
102,24,Pass,104,34,264,0.097,8,0.004,0.042
102,24,Pass,104,36,256,0.088,8,0.004,0.047
102,24,Pass,104,38,243,0.072,7,0.004,0.053
102,24,Pass,104,40,228,0.052,7,0.003,0.057
102,24,Pass,104,42,210,0.033,6,0.002,0.062
102,24,Pass,104,44,173,0.019,5,0.001,0.072
102,24,Pass,104,46,153,0.011,5,0.001,0.088
102,24,Pass,104,48,135,0.009,5,0.001,0.088
102,24,Pass,104,50,102,0.01,3,0.001,0.062
102,24,Pass,104,52,73,0.011,3,0,0.039
102,24,Pass,104,54,55,0.01,0,0,0.026
102,24,Pass,104,56,41,0.008,0,0,0.02
102,24,Pass,104,58,29,0.005,0,0,0.02
102,24,Pass,104,60,25,0.004,0,0,0.018
102,24,Pass,104,62,20,0.004,0,0,0.011
102,24,Pass,104,64,17,0.004,0,0,0.004
102,24,Pass,104,66,15,0.004,0,0,0.002
102,24,Pass,104,68,11,0.003,0,0,0
102,24,Pass,104,70,9,0.003,0,0,0
102,24,Pass,104,72,6,0.003,0,0,0
102,24,Pass,104,74,6,0.006,0,0,0
102,24,Pass,104,76,5,0.009,0,0,0
102,24,Pass,104,78,5,0.009,0,0,0
102,24,Pass,104,80,4,0.007,0,0,0
102,24,Pass,102,0,38,0.001,0,0,0.003
102,24,Pass,102,2,50,0.002,0,0,0.004
102,24,Pass,102,4,62,0.003,0,0,0.005
102,24,Pass,102,6,83,0.004,1,0,0.008
102,24,Pass,102,8,102,0.006,1,0,0.014
102,24,Pass,102,10,119,0.008,1,0,0.023
102,24,Pass,102,12,140,0.012,1,0,0.028
102,24,Pass,102,14,167,0.019,1,0,0.026
102,24,Pass,102,16,185,0.029,1,0.001,0.02
102,24,Pass,102,18,215,0.042,4,0.001,0.017
102,24,Pass,102,20,229,0.058,5,0.001,0.017
102,24,Pass,102,22,251,0.074,5,0.001,0.018
102,24,Pass,102,24,267,0.087,5,0.002,0.018
102,24,Pass,102,26,265,0.094,6,0.002,0.019
102,24,Pass,102,28,272,0.093,6,0.002,0.022
102,24,Pass,102,30,274,0.089,6,0.003,0.028
102,24,Pass,102,32,272,0.086,8,0.003,0.036
102,24,Pass,102,34,262,0.083,8,0.004,0.044
102,24,Pass,102,36,253,0.074,8,0.004,0.051
102,24,Pass,102,38,238,0.059,8,0.003,0.057
102,24,Pass,102,40,219,0.041,5,0.002,0.059
102,24,Pass,102,42,200,0.024,5,0.001,0.058
102,24,Pass,102,44,166,0.013,4,0.001,0.056
102,24,Pass,102,46,138,0.007,4,0,0.052
102,24,Pass,102,48,115,0.006,4,0,0.039
102,24,Pass,102,50,82,0.007,2,0,0.022
102,24,Pass,102,52,59,0.009,0,0,0.012
102,24,Pass,102,54,49,0.008,0,0,0.008
102,24,Pass,102,56,36,0.006,0,0,0.006
102,24,Pass,102,58,30,0.003,0,0,0.006
102,24,Pass,102,60,21,0.002,0,0,0.006
102,24,Pass,102,62,18,0.003,0,0,0.003
102,24,Pass,102,64,13,0.003,0,0,0.001
102,24,Pass,102,66,11,0.004,0,0,0
102,24,Pass,102,68,9,0.003,0,0,0
102,24,Pass,102,70,7,0.002,0,0,0
102,24,Pass,102,72,6,0.003,0,0,0
102,24,Pass,102,74,4,0.005,0,0,0
102,24,Pass,102,76,4,0.007,0,0,0
102,24,Pass,102,78,5,0.007,0,0,0
102,24,Pass,102,80,4,0.005,0,0,0
102,24,Pass,100,0,37,0.001,0,0,0.005
102,24,Pass,100,2,48,0.001,0,0,0.006
102,24,Pass,100,4,70,0.002,0,0,0.006
102,24,Pass,100,6,79,0.003,0,0,0.007
102,24,Pass,100,8,101,0.005,1,0,0.009
102,24,Pass,100,10,120,0.007,1,0,0.012
102,24,Pass,100,12,141,0.012,1,0,0.013
102,24,Pass,100,14,171,0.019,1,0,0.011
102,24,Pass,100,16,191,0.031,1,0,0.008
102,24,Pass,100,18,216,0.044,4,0,0.008
102,24,Pass,100,20,230,0.059,5,0.001,0.009
102,24,Pass,100,22,243,0.072,4,0.001,0.011
102,24,Pass,100,24,262,0.083,6,0.001,0.012
102,24,Pass,100,26,267,0.088,6,0.001,0.015
102,24,Pass,100,28,269,0.086,6,0.002,0.02
102,24,Pass,100,30,261,0.08,6,0.002,0.028
102,24,Pass,100,32,266,0.074,6,0.003,0.038
102,24,Pass,100,34,257,0.067,8,0.003,0.047
102,24,Pass,100,36,250,0.057,8,0.003,0.055
102,24,Pass,100,38,228,0.044,7,0.003,0.06
102,24,Pass,100,40,205,0.029,7,0.002,0.06
102,24,Pass,100,42,181,0.016,4,0.001,0.056
102,24,Pass,100,44,153,0.008,4,0,0.046
102,24,Pass,100,46,123,0.005,4,0,0.031
102,24,Pass,100,48,98,0.004,4,0,0.015
102,24,Pass,100,50,71,0.005,0,0,0.007
102,24,Pass,100,52,51,0.006,0,0,0.004
102,24,Pass,100,54,44,0.006,0,0,0.002
102,24,Pass,100,56,33,0.004,0,0,0.002
102,24,Pass,100,58,28,0.002,0,0,0.001
102,24,Pass,100,60,19,0.001,0,0,0.001
102,24,Pass,100,62,14,0.001,0,0,0.001
102,24,Pass,100,64,11,0.002,0,0,0
102,24,Pass,100,66,8,0.002,0,0,0
102,24,Pass,100,68,6,0.002,0,0,0
102,24,Pass,100,70,5,0.001,0,0,0
102,24,Pass,100,72,4,0.002,0,0,0
102,24,Pass,100,74,2,0.003,0,0,0
102,24,Pass,100,76,3,0.004,0,0,0
102,24,Pass,100,78,3,0.004,0,0,0
102,24,Pass,100,80,2,0.003,0,0,0
102,24,Pass,98,0,36,0,0,0,0.004
102,24,Pass,98,2,53,0.001,0,0,0.004
102,24,Pass,98,4,67,0.002,0,0,0.004
102,24,Pass,98,6,74,0.003,0,0,0.004
102,24,Pass,98,8,91,0.005,0,0,0.004
102,24,Pass,98,10,112,0.008,0,0,0.004
102,24,Pass,98,12,137,0.013,0,0,0.004
102,24,Pass,98,14,163,0.022,0,0,0.003
102,24,Pass,98,16,185,0.034,2,0,0.003
102,24,Pass,98,18,208,0.047,3,0,0.004
102,24,Pass,98,20,218,0.059,3,0,0.006
102,24,Pass,98,22,230,0.07,4,0.001,0.008
102,24,Pass,98,24,243,0.08,6,0.001,0.011
102,24,Pass,98,26,260,0.085,6,0.001,0.014
102,24,Pass,98,28,261,0.083,6,0.002,0.019
102,24,Pass,98,30,261,0.076,6,0.002,0.027
102,24,Pass,98,32,254,0.066,6,0.002,0.037
102,24,Pass,98,34,246,0.056,6,0.003,0.046
102,24,Pass,98,36,233,0.044,6,0.002,0.052
102,24,Pass,98,38,207,0.032,7,0.002,0.055
102,24,Pass,98,40,174,0.02,7,0.001,0.052
102,24,Pass,98,42,156,0.011,4,0.001,0.045
102,24,Pass,98,44,128,0.006,4,0,0.034
102,24,Pass,98,46,106,0.003,3,0,0.017
102,24,Pass,98,48,79,0.003,2,0,0.006
102,24,Pass,98,50,59,0.003,1,0,0.002
102,24,Pass,98,52,43,0.004,0,0,0.002
102,24,Pass,98,54,31,0.003,0,0,0.001
102,24,Pass,98,56,24,0.002,0,0,0.001
102,24,Pass,98,58,21,0.001,0,0,0.001
102,24,Pass,98,60,18,0.001,0,0,0
102,24,Pass,98,62,10,0.001,0,0,0
102,24,Pass,98,64,8,0.001,0,0,0
102,24,Pass,98,66,6,0.001,0,0,0
102,24,Pass,98,68,5,0.001,0,0,0
102,24,Pass,98,70,4,0.001,0,0,0
102,24,Pass,98,72,3,0.001,0,0,0
102,24,Pass,98,74,2,0.001,0,0,0
102,24,Pass,98,76,2,0.002,0,0,0
102,24,Pass,98,78,1,0.002,0,0,0
102,24,Pass,98,80,1,0.001,0,0,0
102,24,Pass,96,0,37,0,0,0,0.002
102,24,Pass,96,2,50,0.001,0,0,0.002
102,24,Pass,96,4,61,0.002,0,0,0.002
102,24,Pass,96,6,71,0.004,0,0,0.001
102,24,Pass,96,8,90,0.006,0,0,0.001
102,24,Pass,96,10,112,0.009,0,0,0.001
102,24,Pass,96,12,128,0.015,0,0,0.001
102,24,Pass,96,14,155,0.024,0,0,0.001
102,24,Pass,96,16,173,0.036,2,0,0.002
102,24,Pass,96,18,188,0.048,2,0,0.003
102,24,Pass,96,20,203,0.058,3,0,0.006
102,24,Pass,96,22,211,0.067,3,0.001,0.009
102,24,Pass,96,24,229,0.077,5,0.001,0.012
102,24,Pass,96,26,234,0.082,5,0.001,0.015
102,24,Pass,96,28,236,0.081,5,0.002,0.019
102,24,Pass,96,30,242,0.072,5,0.002,0.024
102,24,Pass,96,32,238,0.061,5,0.002,0.031
102,24,Pass,96,34,221,0.048,5,0.002,0.038
102,24,Pass,96,36,201,0.035,5,0.001,0.042
102,24,Pass,96,38,179,0.025,5,0.001,0.041
102,24,Pass,96,40,155,0.016,4,0.001,0.036
102,24,Pass,96,42,126,0.009,2,0,0.029
102,24,Pass,96,44,105,0.005,2,0,0.018
102,24,Pass,96,46,83,0.003,2,0,0.008
102,24,Pass,96,48,64,0.002,2,0,0.003
102,24,Pass,96,50,43,0.002,1,0,0.002
102,24,Pass,96,52,28,0.002,0,0,0.002
102,24,Pass,96,54,23,0.001,0,0,0.002
102,24,Pass,96,56,20,0.001,0,0,0.001
102,24,Pass,96,58,17,0,0,0,0.001
102,24,Pass,96,60,14,0,0,0,0
102,24,Pass,96,62,8,0,0,0,0
