x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,46,Pass,120,28,2,0,0,0,0.003
120,46,Pass,120,30,4,0,0,0,0.003
120,46,Pass,120,32,6,0,0,0,0.002
120,46,Pass,120,34,8,0,0,0,0.001
120,46,Pass,120,36,10,0.001,0,0,0.001
120,46,Pass,120,38,14,0.001,0,0,0.001
120,46,Pass,120,40,17,0.002,1,0,0.002
120,46,Pass,120,42,20,0.002,1,0,0.005
120,46,Pass,120,44,24,0.003,1,0,0.012
120,46,Pass,120,46,25,0.003,1,0,0.02
120,46,Pass,120,48,26,0.004,2,0,0.024
120,46,Pass,120,50,24,0.003,2,0,0.024
120,46,Pass,120,52,19,0.003,2,0,0.021
120,46,Pass,120,54,17,0.002,2,0,0.017
120,46,Pass,120,56,16,0.001,2,0,0.015
120,46,Pass,120,58,12,0,2,0,0.015
120,46,Pass,120,60,9,0,0,0,0.016
120,46,Pass,120,62,8,0,0,0,0.017
120,46,Pass,120,64,5,0,0,0,0.022
120,46,Pass,120,66,3,0,0,0,0.025
120,46,Pass,120,68,2,0,0,0,0
120,46,Pass,118,22,1,0,0,0,0.049
120,46,Pass,118,24,1,0,0,0,0.049
120,46,Pass,118,26,2,0,0,0,0.05
120,46,Pass,118,28,4,0,0,0,0.018
120,46,Pass,118,30,6,0,0,0,0.005
120,46,Pass,118,32,7,0,0,0,0.003
120,46,Pass,118,34,11,0,0,0,0.002
120,46,Pass,118,36,13,0.001,0,0,0.002
120,46,Pass,118,38,17,0.002,1,0,0.001
120,46,Pass,118,40,21,0.003,1,0,0.002
120,46,Pass,118,42,24,0.005,1,0,0.005
120,46,Pass,118,44,28,0.006,2,0,0.012
120,46,Pass,118,46,27,0.006,2,0,0.021
120,46,Pass,118,48,27,0.007,2,0,0.027
120,46,Pass,118,50,27,0.007,2,0,0.028
120,46,Pass,118,52,25,0.005,2,0,0.025
120,46,Pass,118,54,18,0.003,2,0,0.021
120,46,Pass,118,56,18,0.002,2,0,0.018
120,46,Pass,118,58,16,0.001,2,0,0.018
120,46,Pass,118,60,12,0,2,0,0.019
120,46,Pass,118,62,9,0,0,0,0.02
120,46,Pass,118,64,6,0,0,0,0.024
120,46,Pass,118,66,4,0,0,0,0.024
120,46,Pass,118,68,2,0,0,0,0
120,46,Pass,116,18,1,0,0,0,0.049
120,46,Pass,116,20,1,0,0,0,0.049
120,46,Pass,116,22,1,0,0,0,0.049
120,46,Pass,116,24,1,0,0,0,0.049
120,46,Pass,116,26,2,0,0,0,0.05
120,46,Pass,116,28,4,0,0,0,0.035
120,46,Pass,116,30,7,0,0,0,0.011
120,46,Pass,116,32,10,0,0,0,0.005
120,46,Pass,116,34,14,0.001,0,0,0.003
120,46,Pass,116,36,15,0.002,0,0,0.002
120,46,Pass,116,38,21,0.003,1,0,0.002
120,46,Pass,116,40,25,0.005,1,0,0.003
120,46,Pass,116,42,27,0.007,2,0,0.006
120,46,Pass,116,44,29,0.009,2,0,0.012
120,46,Pass,116,46,29,0.01,2,0,0.021
120,46,Pass,116,48,27,0.01,2,0,0.028
120,46,Pass,116,50,27,0.009,2,0,0.031
120,46,Pass,116,52,26,0.007,2,0,0.029
120,46,Pass,116,54,24,0.004,2,0,0.025
120,46,Pass,116,56,18,0.002,2,0,0.022
120,46,Pass,116,58,17,0.001,2,0,0.021
120,46,Pass,116,60,14,0,2,0,0.022
120,46,Pass,116,62,11,0,1,0,0.024
120,46,Pass,116,64,7,0,0,0,0.025
120,46,Pass,116,66,6,0,0,0,0.026
120,46,Pass,116,68,2,0,0,0,0
120,46,Pass,114,16,1,0,0,0,0.049
120,46,Pass,114,18,1,0,0,0,0.049
120,46,Pass,114,20,1,0,0,0,0.049
120,46,Pass,114,22,1,0,0,0,0.049
120,46,Pass,114,24,1,0,0,0,0.049
120,46,Pass,114,26,3,0,0,0,0.049
120,46,Pass,114,28,6,0,0,0,0.045
120,46,Pass,114,30,8,0,0,0,0.023
120,46,Pass,114,32,12,0,0,0,0.008
120,46,Pass,114,34,15,0.001,0,0,0.005
120,46,Pass,114,36,17,0.002,1,0,0.004
120,46,Pass,114,38,23,0.003,1,0,0.003
120,46,Pass,114,40,25,0.006,1,0,0.003
120,46,Pass,114,42,27,0.008,2,0,0.005
120,46,Pass,114,44,29,0.01,2,0,0.011
120,46,Pass,114,46,29,0.011,2,0,0.02
120,46,Pass,114,48,29,0.011,2,0,0.028
120,46,Pass,114,50,28,0.009,2,0,0.033
120,46,Pass,114,52,26,0.007,2,0,0.032
120,46,Pass,114,54,25,0.004,2,0,0.028
120,46,Pass,114,56,20,0.002,2,0,0.025
120,46,Pass,114,58,17,0.001,2,0,0.024
120,46,Pass,114,60,15,0,2,0,0.025
120,46,Pass,114,62,12,0,1,0,0.026
120,46,Pass,114,64,8,0,1,0,0.028
120,46,Pass,114,66,6,0,0,0,0.029
120,46,Pass,114,68,4,0,0,0,0.031
120,46,Pass,114,74,1,0,0,0,0
120,46,Pass,114,76,1,0,0,0,0
120,46,Pass,114,78,1,0,0,0,0
120,46,Pass,114,80,1,0,0,0,0
120,46,Pass,112,14,1,0,0,0,0.049
120,46,Pass,112,16,1,0,0,0,0.049
120,46,Pass,112,18,1,0,0,0,0.049
120,46,Pass,112,20,1,0,0,0,0.049
120,46,Pass,112,22,1,0,0,0,0.049
120,46,Pass,112,24,1,0,0,0,0.049
120,46,Pass,112,26,3,0,0,0,0.049
120,46,Pass,112,28,6,0,0,0,0.048
120,46,Pass,112,30,10,0,0,0,0.038
120,46,Pass,112,32,12,0,0,0,0.015
120,46,Pass,112,34,15,0,0,0,0.008
120,46,Pass,112,36,19,0.001,1,0,0.005
120,46,Pass,112,38,22,0.003,1,0,0.004
120,46,Pass,112,40,25,0.005,2,0,0.003
120,46,Pass,112,42,27,0.007,2,0,0.005
120,46,Pass,112,44,29,0.009,2,0,0.01
120,46,Pass,112,46,29,0.009,2,0,0.018
120,46,Pass,112,48,30,0.008,2,0,0.027
120,46,Pass,112,50,30,0.007,2,0,0.034
120,46,Pass,112,52,27,0.005,2,0,0.035
120,46,Pass,112,54,25,0.003,2,0,0.032
120,46,Pass,112,56,21,0.002,2,0,0.028
120,46,Pass,112,58,18,0.001,2,0,0.027
120,46,Pass,112,60,15,0,2,0,0.028
120,46,Pass,112,62,12,0,2,0,0.029
120,46,Pass,112,64,8,0,1,0,0.032
120,46,Pass,112,66,5,0,0,0,0.038
120,46,Pass,112,68,4,0,0,0,0.046
120,46,Pass,112,70,2,0,0,0,0.009
120,46,Pass,112,72,2,0,0,0,0
120,46,Pass,112,74,2,0,0,0,0
120,46,Pass,112,76,2,0,0,0,0
120,46,Pass,112,78,2,0,0,0,0
120,46,Pass,112,80,2,0,0,0,0
120,46,Pass,110,14,1,0,0,0,0.049
120,46,Pass,110,16,1,0,0,0,0.049
120,46,Pass,110,18,1,0,0,0,0.049
120,46,Pass,110,20,1,0,0,0,0.049
120,46,Pass,110,22,1,0,0,0,0.049
120,46,Pass,110,24,1,0,0,0,0.049
120,46,Pass,110,26,4,0,0,0,0.049
120,46,Pass,110,28,6,0,0,0,0.049
120,46,Pass,110,30,10,0,0,0,0.046
120,46,Pass,110,32,12,0,0,0,0.027
120,46,Pass,110,34,16,0,0,0,0.011
120,46,Pass,110,36,18,0.001,1,0,0.007
120,46,Pass,110,38,21,0.002,1,0,0.004
120,46,Pass,110,40,24,0.003,2,0,0.003
120,46,Pass,110,42,26,0.005,2,0,0.004
120,46,Pass,110,44,28,0.006,2,0,0.008
120,46,Pass,110,46,29,0.006,2,0,0.015
120,46,Pass,110,48,30,0.005,2,0,0.024
120,46,Pass,110,50,30,0.004,2,0,0.033
120,46,Pass,110,52,27,0.002,2,0,0.037
120,46,Pass,110,54,25,0.002,2,0,0.035
120,46,Pass,110,56,21,0.001,2,0,0.032
120,46,Pass,110,58,18,0,2,0,0.031
120,46,Pass,110,60,15,0,2,0,0.033
120,46,Pass,110,62,14,0,2,0,0.038
120,46,Pass,110,64,7,0,1,0,0.049
120,46,Pass,110,66,4,0,0,0,0.068
120,46,Pass,110,68,4,0,0,0,0.098
120,46,Pass,110,70,3,0,0,0,0.004
120,46,Pass,110,72,2,0,0,0,0
120,46,Pass,110,74,2,0,0,0,0
120,46,Pass,110,76,2,0,0,0,0
120,46,Pass,110,78,2,0,0,0,0
120,46,Pass,110,80,2,0,0,0,0
120,46,Pass,108,14,1,0,0,0,0.049
120,46,Pass,108,16,1,0,0,0,0.049
120,46,Pass,108,18,1,0,0,0,0.049
120,46,Pass,108,20,1,0,0,0,0.049
120,46,Pass,108,22,1,0,0,0,0.049
120,46,Pass,108,24,1,0.001,0,0,0.049
120,46,Pass,108,26,3,0.001,0,0,0.049
120,46,Pass,108,28,5,0.001,0,0,0.049
120,46,Pass,108,30,9,0,0,0,0.049
120,46,Pass,108,32,12,0,0,0,0.039
120,46,Pass,108,34,14,0,0,0,0.017
120,46,Pass,108,36,18,0,0,0,0.008
120,46,Pass,108,38,21,0.001,1,0,0.005
120,46,Pass,108,40,23,0.002,2,0,0.003
120,46,Pass,108,42,25,0.003,2,0,0.003
120,46,Pass,108,44,27,0.003,2,0,0.006
120,46,Pass,108,46,30,0.003,2,0,0.011
120,46,Pass,108,48,30,0.002,2,0,0.02
120,46,Pass,108,50,30,0.002,2,0,0.031
120,46,Pass,108,52,26,0.001,2,0,0.038
120,46,Pass,108,54,22,0.001,2,0,0.039
120,46,Pass,108,56,21,0,2,0,0.038
120,46,Pass,108,58,18,0,2,0,0.041
120,46,Pass,108,60,15,0,2,0,0.052
120,46,Pass,108,62,11,0,1,0,0.072
