x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,48,Pass,120,0,2,0,0,0,0
98,48,Pass,120,2,2,0,0,0,0
98,48,Pass,120,4,3,0,0,0,0
98,48,Pass,120,6,4,0,0,0,0.002
98,48,Pass,120,8,4,0,0,0,0.004
98,48,Pass,120,10,4,0,0,0,0.003
98,48,Pass,120,12,7,0,0,0,0.001
98,48,Pass,120,14,7,0,0,0,0.001
98,48,Pass,120,16,9,0.001,0,0,0
98,48,Pass,120,18,10,0.001,0,0,0.001
98,48,Pass,120,20,10,0.002,0,0,0.001
98,48,Pass,120,22,12,0.002,0,0,0.002
98,48,Pass,120,24,13,0.002,0,0,0.003
98,48,Pass,120,26,14,0.003,0,0,0.004
98,48,Pass,120,28,13,0.003,0,0,0.006
98,48,Pass,120,30,15,0.002,0,0,0.012
98,48,Pass,120,32,17,0.001,0,0,0.025
98,48,Pass,120,34,17,0.001,0,0,0.05
98,48,Pass,120,36,18,0.001,0,0,0.08
98,48,Pass,120,38,19,0.001,0,0,0.076
98,48,Pass,120,40,25,0.001,2,0,0.063
98,48,Pass,120,42,27,0.002,2,0,0.055
98,48,Pass,120,44,31,0.002,2,0,0.051
98,48,Pass,120,46,36,0.002,2,0,0.045
98,48,Pass,120,48,38,0.003,2,0,0.032
98,48,Pass,120,50,45,0.006,2,0,0.022
98,48,Pass,120,52,41,0.009,2,0,0.017
98,48,Pass,120,54,41,0.01,2,0,0.013
98,48,Pass,120,56,41,0.009,2,0,0.012
98,48,Pass,120,58,43,0.006,2,0,0.011
98,48,Pass,120,60,41,0.004,1,0,0.012
98,48,Pass,120,62,39,0.002,1,0,0.014
98,48,Pass,120,64,38,0.001,1,0,0.02
98,48,Pass,120,66,31,0.001,1,0,0.035
98,48,Pass,120,68,27,0,1,0,0.065
98,48,Pass,120,70,23,0,1,0,0.108
98,48,Pass,120,72,14,0,1,0,0.149
98,48,Pass,120,74,8,0,0,0,0.16
98,48,Pass,120,76,6,0,0,0,0.127
98,48,Pass,120,78,4,0,0,0,0.068
98,48,Pass,120,80,2,0,0,0,0.001
98,48,Pass,118,0,2,0,0,0,0
98,48,Pass,118,2,3,0,0,0,0
98,48,Pass,118,4,3,0,0,0,0
98,48,Pass,118,6,4,0,0,0,0.001
98,48,Pass,118,8,4,0,0,0,0.006
98,48,Pass,118,10,5,0,0,0,0.006
98,48,Pass,118,12,7,0,0,0,0.003
98,48,Pass,118,14,8,0,0,0,0.002
98,48,Pass,118,16,10,0.001,0,0,0.001
98,48,Pass,118,18,11,0.001,0,0,0.002
98,48,Pass,118,20,13,0.002,0,0,0.003
98,48,Pass,118,22,14,0.002,0,0,0.005
98,48,Pass,118,24,15,0.002,0,0,0.007
98,48,Pass,118,26,17,0.003,0,0,0.012
98,48,Pass,118,28,19,0.003,0,0,0.023
98,48,Pass,118,30,23,0.002,0,0,0.047
98,48,Pass,118,32,25,0.002,0,0,0.086
98,48,Pass,118,34,27,0.001,0,0,0.136
98,48,Pass,118,36,30,0.001,0,0,0.159
98,48,Pass,118,38,35,0.002,2,0,0.139
98,48,Pass,118,40,35,0.003,2,0,0.116
98,48,Pass,118,42,44,0.004,3,0,0.099
98,48,Pass,118,44,48,0.004,3,0,0.087
98,48,Pass,118,46,50,0.004,3,0,0.076
98,48,Pass,118,48,54,0.006,3,0,0.059
98,48,Pass,118,50,56,0.01,3,0,0.043
98,48,Pass,118,52,57,0.013,3,0,0.033
98,48,Pass,118,54,56,0.014,2,0,0.028
98,48,Pass,118,56,57,0.011,3,0,0.025
98,48,Pass,118,58,54,0.008,3,0,0.024
98,48,Pass,118,60,50,0.005,2,0,0.024
98,48,Pass,118,62,47,0.003,1,0,0.026
98,48,Pass,118,64,44,0.002,1,0,0.037
98,48,Pass,118,66,40,0.001,1,0,0.061
98,48,Pass,118,68,34,0.001,1,0,0.097
98,48,Pass,118,70,28,0,1,0,0.132
98,48,Pass,118,72,22,0,1,0,0.153
98,48,Pass,118,74,13,0,1,0,0.144
98,48,Pass,118,76,7,0,0,0,0.106
98,48,Pass,118,78,7,0,0,0,0.025
98,48,Pass,118,80,3,0,0,0,0
98,48,Pass,116,0,2,0,0,0,0
98,48,Pass,116,2,3,0,0,0,0
98,48,Pass,116,4,3,0,0,0,0
98,48,Pass,116,6,3,0,0,0,0.001
98,48,Pass,116,8,5,0,0,0,0.005
98,48,Pass,116,10,6,0,0,0,0.011
98,48,Pass,116,12,9,0,0,0,0.008
98,48,Pass,116,14,10,0,0,0,0.004
98,48,Pass,116,16,11,0,0,0,0.003
98,48,Pass,116,18,12,0.001,0,0,0.004
98,48,Pass,116,20,15,0.001,0,0,0.007
98,48,Pass,116,22,17,0.002,0,0,0.012
98,48,Pass,116,24,20,0.002,0,0,0.019
98,48,Pass,116,26,23,0.002,0,0,0.035
98,48,Pass,116,28,27,0.002,2,0,0.07
98,48,Pass,116,30,33,0.002,2,0,0.124
98,48,Pass,116,32,35,0.002,2,0,0.178
98,48,Pass,116,34,44,0.002,1,0,0.222
98,48,Pass,116,36,46,0.003,1,0.001,0.238
98,48,Pass,116,38,49,0.004,3,0.001,0.218
98,48,Pass,116,40,60,0.007,4,0.001,0.186
98,48,Pass,116,42,61,0.008,3,0.001,0.156
98,48,Pass,116,44,62,0.008,3,0.001,0.128
98,48,Pass,116,46,70,0.009,3,0.001,0.105
98,48,Pass,116,48,72,0.011,3,0.001,0.084
98,48,Pass,116,50,77,0.015,3,0.001,0.066
98,48,Pass,116,52,76,0.018,3,0.001,0.053
98,48,Pass,116,54,76,0.018,4,0.001,0.048
98,48,Pass,116,56,76,0.014,4,0.001,0.047
98,48,Pass,116,58,67,0.009,3,0,0.047
98,48,Pass,116,60,62,0.006,3,0,0.045
98,48,Pass,116,62,59,0.004,1,0,0.046
98,48,Pass,116,64,55,0.003,1,0,0.057
98,48,Pass,116,66,48,0.002,1,0,0.08
98,48,Pass,116,68,40,0.001,1,0,0.106
98,48,Pass,116,70,34,0.001,1,0,0.125
98,48,Pass,116,72,25,0,1,0,0.131
98,48,Pass,116,74,19,0,1,0,0.104
98,48,Pass,116,76,13,0,1,0,0.044
98,48,Pass,116,78,7,0,0,0,0.009
98,48,Pass,116,80,5,0,0,0,0
98,48,Pass,114,0,2,0,0,0,0
98,48,Pass,114,2,3,0,0,0,0
98,48,Pass,114,4,4,0,0,0,0
98,48,Pass,114,6,4,0,0,0,0.001
98,48,Pass,114,8,5,0,0,0,0.003
98,48,Pass,114,10,6,0,0,0,0.013
98,48,Pass,114,12,10,0,0,0,0.016
98,48,Pass,114,14,12,0,0,0,0.01
98,48,Pass,114,16,14,0,0,0,0.008
98,48,Pass,114,18,16,0,0,0,0.01
98,48,Pass,114,20,18,0.001,0,0,0.015
98,48,Pass,114,22,20,0.001,0,0,0.024
98,48,Pass,114,24,26,0.001,1,0,0.04
98,48,Pass,114,26,30,0.002,2,0,0.077
98,48,Pass,114,28,38,0.002,2,0,0.138
98,48,Pass,114,30,44,0.003,2,0.001,0.192
98,48,Pass,114,32,51,0.003,2,0.001,0.226
98,48,Pass,114,34,56,0.004,2,0.001,0.259
98,48,Pass,114,36,67,0.005,4,0.001,0.285
98,48,Pass,114,38,68,0.007,4,0.002,0.277
98,48,Pass,114,40,73,0.011,4,0.003,0.244
98,48,Pass,114,42,86,0.014,4,0.003,0.199
98,48,Pass,114,44,87,0.015,3,0.002,0.154
98,48,Pass,114,46,90,0.016,3,0.002,0.12
98,48,Pass,114,48,101,0.018,3,0.002,0.099
98,48,Pass,114,50,105,0.022,3,0.002,0.083
98,48,Pass,114,52,105,0.024,3,0.002,0.07
98,48,Pass,114,54,103,0.022,4,0.001,0.065
98,48,Pass,114,56,99,0.017,4,0.001,0.065
98,48,Pass,114,58,90,0.012,3,0.001,0.065
98,48,Pass,114,60,83,0.008,3,0,0.058
98,48,Pass,114,62,73,0.006,1,0,0.054
98,48,Pass,114,64,66,0.005,1,0,0.061
98,48,Pass,114,66,61,0.004,1,0,0.075
98,48,Pass,114,68,48,0.002,1,0,0.089
98,48,Pass,114,70,41,0.001,1,0,0.096
98,48,Pass,114,72,32,0.001,1,0,0.09
98,48,Pass,114,74,26,0,1,0,0.058
98,48,Pass,114,76,17,0,1,0,0.016
98,48,Pass,114,78,12,0,0,0,0.002
98,48,Pass,114,80,7,0,0,0,0
98,48,Pass,112,0,2,0,0,0,0
98,48,Pass,112,2,4,0,0,0,0
98,48,Pass,112,4,4,0,0,0,0
98,48,Pass,112,6,4,0,0,0,0.001
98,48,Pass,112,8,5,0,0,0,0.003
98,48,Pass,112,10,7,0,0,0,0.011
98,48,Pass,112,12,10,0,0,0,0.019
98,48,Pass,112,14,11,0,0,0,0.016
98,48,Pass,112,16,15,0,0,0,0.012
98,48,Pass,112,18,17,0,0,0,0.014
98,48,Pass,112,20,25,0.001,0,0,0.02
98,48,Pass,112,22,28,0.001,1,0,0.031
98,48,Pass,112,24,34,0.001,2,0,0.057
98,48,Pass,112,26,37,0.001,2,0,0.108
98,48,Pass,112,28,44,0.002,2,0,0.163
98,48,Pass,112,30,48,0.004,2,0.001,0.197
98,48,Pass,112,32,57,0.005,2,0.001,0.217
98,48,Pass,112,34,73,0.006,2,0.001,0.244
98,48,Pass,112,36,78,0.007,5,0.002,0.274
98,48,Pass,112,38,87,0.011,5,0.003,0.273
98,48,Pass,112,40,96,0.017,5,0.004,0.24
98,48,Pass,112,42,99,0.022,4,0.004,0.192
98,48,Pass,112,44,104,0.024,4,0.003,0.145
98,48,Pass,112,46,112,0.025,3,0.003,0.113
98,48,Pass,112,48,112,0.027,3,0.003,0.099
98,48,Pass,112,50,123,0.028,3,0.003,0.089
98,48,Pass,112,52,120,0.028,4,0.002,0.078
98,48,Pass,112,54,121,0.025,4,0.002,0.071
98,48,Pass,112,56,113,0.021,4,0.001,0.067
