x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,2,Pass,100,20,1,0,0,0,0
16,2,Pass,100,22,1,0,0,0,0
16,2,Pass,100,24,1,0,0,0,0
16,2,Pass,100,26,1,0,0,0,0
16,2,Pass,100,28,1,0,0,0,0
16,2,Pass,98,16,1,0,0,0,0
16,2,Pass,98,18,1,0,0,0,0
16,2,Pass,98,20,1,0,0,0,0
16,2,Pass,98,22,1,0,0,0,0
16,2,Pass,98,24,1,0,0,0,0
16,2,Pass,98,26,1,0,0,0,0
16,2,Pass,98,28,1,0,0,0,0
16,2,Pass,98,30,1,0,0,0,0
16,2,Pass,98,32,1,0,0,0,0
16,2,Pass,96,14,1,0,0,0,0
16,2,Pass,96,16,1,0,0,0,0
16,2,Pass,96,18,1,0,0,0,0
16,2,Pass,96,20,1,0,0,0,0
16,2,Pass,96,22,1,0,0,0,0
16,2,Pass,96,24,1,0,0,0,0
16,2,Pass,96,26,1,0,0,0,0
16,2,Pass,96,28,1,0,0,0,0
16,2,Pass,96,30,1,0,0,0,0
16,2,Pass,96,32,1,0,0,0,0
16,2,Pass,96,34,1,0,0,0,0
16,2,Pass,94,14,1,0,0,0,0
16,2,Pass,94,16,1,0,0,0,0
16,2,Pass,94,18,1,0,0,0,0
16,2,Pass,94,20,2,0,0,0,0
16,2,Pass,94,22,2,0,0,0,0
16,2,Pass,94,24,2,0,0,0,0
16,2,Pass,94,26,2,0,0,0,0
16,2,Pass,94,28,2,0,0,0,0
16,2,Pass,94,30,1,0,0,0,0
16,2,Pass,94,32,1,0,0,0,0
16,2,Pass,94,34,1,0,0,0,0
16,2,Pass,92,12,1,0,0,0,0
16,2,Pass,92,14,1,0,0,0,0
16,2,Pass,92,16,3,0,0,0,0
16,2,Pass,92,18,3,0,0,0,0
16,2,Pass,92,20,3,0,0,0,0
16,2,Pass,92,22,3,0,0,0,0
16,2,Pass,92,24,2,0,0,0,0
16,2,Pass,92,26,2,0,0,0,0
16,2,Pass,92,28,3,0,0,0,0
16,2,Pass,92,30,3,0,0,0,0
16,2,Pass,92,32,2,0,0,0,0
16,2,Pass,92,34,2,0,0,0,0
16,2,Pass,92,36,2,0,0,0,0
16,2,Pass,90,12,2,0,0,0,0
16,2,Pass,90,14,3,0,0,0,0
16,2,Pass,90,16,3,0,0,0,0
16,2,Pass,90,18,3,0,0,0,0
16,2,Pass,90,20,3,0,0,0,0
16,2,Pass,90,22,3,0,0,0,0
16,2,Pass,90,24,4,0,0,0,0
16,2,Pass,90,26,4,0,0,0,0
16,2,Pass,90,28,3,0,0,0,0
16,2,Pass,90,30,3,0,0,0,0
16,2,Pass,90,32,3,0,0,0,0
16,2,Pass,90,34,2,0,0,0,0
16,2,Pass,90,36,2,0,0,0,0
16,2,Pass,90,38,1,0,0,0,0
16,2,Pass,88,2,1,0,0,0,0
16,2,Pass,88,4,1,0,0,0,0
16,2,Pass,88,6,1,0,0,0,0
16,2,Pass,88,8,1,0,0,0,0
16,2,Pass,88,10,3,0,0,0,0
16,2,Pass,88,12,5,0,0,0,0
16,2,Pass,88,14,5,0,0,0,0
16,2,Pass,88,16,5,0,0,0,0
16,2,Pass,88,18,5,0,0,0,0
16,2,Pass,88,20,5,0,0,0,0
16,2,Pass,88,22,5,0,0,0,0
16,2,Pass,88,24,5,0,0,0,0
16,2,Pass,88,26,5,0,0,0,0
16,2,Pass,88,28,4,0,0,0,0
16,2,Pass,88,30,3,0,0,0,0
16,2,Pass,88,32,3,0,0,0,0
16,2,Pass,88,34,3,0,0,0,0
16,2,Pass,88,36,2,0,0,0,0
16,2,Pass,88,38,1,0,0,0,0
16,2,Pass,88,40,1,0,0,0,0
16,2,Pass,86,0,1,0,0,0,0
16,2,Pass,86,2,2,0,0,0,0
16,2,Pass,86,4,3,0,0,0,0
16,2,Pass,86,6,4,0,0,0,0
16,2,Pass,86,8,5,0,0,0,0
16,2,Pass,86,10,4,0,0,0,0
16,2,Pass,86,12,7,0,0,0,0
16,2,Pass,86,14,6,0,0,0,0
16,2,Pass,86,16,6,0,0,0,0
16,2,Pass,86,18,5,0,0,0,0
16,2,Pass,86,20,6,0,0,0,0
16,2,Pass,86,22,6,0,0,0,0
16,2,Pass,86,24,6,0,0,0,0
16,2,Pass,86,26,7,0,0,0,0
16,2,Pass,86,28,7,0,0,0,0
16,2,Pass,86,30,6,0,0,0,0
16,2,Pass,86,32,4,0,0,0,0
16,2,Pass,86,34,3,0,0,0,0
16,2,Pass,86,36,3,0,0,0,0
16,2,Pass,86,38,1,0,0,0,0
16,2,Pass,86,40,1,0,0,0,0
16,2,Pass,86,42,1,0,0,0,0
16,2,Pass,84,0,3,0,0,0,0
16,2,Pass,84,2,3,0,0,0,0
16,2,Pass,84,4,6,0,0,0,0
16,2,Pass,84,6,6,0,0,0,0
16,2,Pass,84,8,7,0,0,0,0
16,2,Pass,84,10,8,0,0,0,0
16,2,Pass,84,12,9,0,0,0,0
16,2,Pass,84,14,7,0,0,0,0
16,2,Pass,84,16,7,0,0,0,0
16,2,Pass,84,18,6,0,0,0,0
16,2,Pass,84,20,7,0,0,0,0
16,2,Pass,84,22,9,0,0,0,0
16,2,Pass,84,24,9,0,0,0,0
16,2,Pass,84,26,8,0,0,0,0
16,2,Pass,84,28,8,0,0,0,0
16,2,Pass,84,30,8,0,0,0,0
16,2,Pass,84,32,5,0,0,0,0
16,2,Pass,84,34,5,0,0,0,0
16,2,Pass,84,36,4,0,0,0,0
16,2,Pass,84,38,1,0,0,0,0
16,2,Pass,84,40,1,0,0,0,0
16,2,Pass,84,42,1,0,0,0,0
16,2,Pass,82,0,8,0,0,0,0
16,2,Pass,82,2,8,0,0,0,0
16,2,Pass,82,4,7,0,0,0,0
16,2,Pass,82,6,8,0,0,0,0
16,2,Pass,82,8,8,0,0,0,0
16,2,Pass,82,10,9,0,0,0,0
16,2,Pass,82,12,11,0,0,0,0
16,2,Pass,82,14,11,0,0,0,0
16,2,Pass,82,16,9,0,0,0,0
16,2,Pass,82,18,11,0,0,0,0
16,2,Pass,82,20,12,0.001,0,0,0
16,2,Pass,82,22,11,0.001,0,0,0
16,2,Pass,82,24,10,0.001,0,0,0
16,2,Pass,82,26,9,0.001,0,0,0
16,2,Pass,82,28,8,0.001,0,0,0
16,2,Pass,82,30,8,0.001,0,0,0
16,2,Pass,82,32,7,0.001,0,0,0
16,2,Pass,82,34,6,0.001,0,0,0
16,2,Pass,82,36,5,0,0,0,0
16,2,Pass,82,38,2,0,0,0,0
16,2,Pass,82,40,1,0,0,0,0
16,2,Pass,82,42,1,0,0,0,0
16,2,Pass,82,44,1,0,0,0,0
16,2,Pass,80,0,8,0,0,0,0
16,2,Pass,80,2,9,0,0,0,0
16,2,Pass,80,4,10,0,0,0,0
16,2,Pass,80,6,12,0,0,0,0
16,2,Pass,80,8,11,0,0,0,0
16,2,Pass,80,10,10,0,0,0,0
16,2,Pass,80,12,11,0,0,0,0
16,2,Pass,80,14,13,0,0,0,0
16,2,Pass,80,16,15,0.001,0,0,0
16,2,Pass,80,18,15,0.001,0,0,0
16,2,Pass,80,20,14,0.001,0,0,0
16,2,Pass,80,22,12,0.002,0,0,0
16,2,Pass,80,24,13,0.002,0,0,0
16,2,Pass,80,26,11,0.003,0,0,0
16,2,Pass,80,28,10,0.003,0,0,0
16,2,Pass,80,30,9,0.003,0,0,0
16,2,Pass,80,32,9,0.002,0,0,0
16,2,Pass,80,34,7,0.001,0,0,0
16,2,Pass,80,36,5,0,0,0,0
16,2,Pass,80,38,4,0,0,0,0
16,2,Pass,80,40,3,0,0,0,0
16,2,Pass,80,42,2,0,0,0,0
16,2,Pass,80,44,2,0,0,0,0
16,2,Pass,80,46,1,0,0,0,0
16,2,Pass,78,0,9,0,0,0,0
16,2,Pass,78,2,10,0,0,0,0
16,2,Pass,78,4,11,0,0,0,0
16,2,Pass,78,6,12,0,0,0,0
16,2,Pass,78,8,13,0,0,0,0
16,2,Pass,78,10,12,0,0,0,0
16,2,Pass,78,12,15,0,0,0,0
16,2,Pass,78,14,15,0,0,0,0
16,2,Pass,78,16,17,0.001,0,0,0
16,2,Pass,78,18,17,0.002,0,0,0
16,2,Pass,78,20,18,0.003,0,0,0
16,2,Pass,78,22,15,0.004,0,0,0
16,2,Pass,78,24,15,0.005,0,0,0
16,2,Pass,78,26,13,0.007,0,0,0
16,2,Pass,78,28,11,0.007,0,0,0
16,2,Pass,78,30,10,0.006,0,0,0
16,2,Pass,78,32,9,0.003,0,0,0
16,2,Pass,78,34,6,0.002,0,0,0
16,2,Pass,78,36,7,0.001,0,0,0
16,2,Pass,78,38,4,0,0,0,0
16,2,Pass,78,40,3,0,0,0,0
16,2,Pass,78,42,2,0,0,0,0
16,2,Pass,78,44,2,0,0,0,0
16,2,Pass,78,46,1,0,0,0,0
16,2,Pass,78,48,1,0,0,0,0
16,2,Pass,78,50,1,0,0,0,0
16,2,Pass,76,0,11,0.001,0,0,0
16,2,Pass,76,2,14,0.001,0,0,0
16,2,Pass,76,4,15,0.001,0,0,0
16,2,Pass,76,6,15,0,0,0,0
16,2,Pass,76,8,17,0,0,0,0
16,2,Pass,76,10,19,0,0,0,0
16,2,Pass,76,12,17,0,0,0,0
16,2,Pass,76,14,18,0.001,0,0,0
16,2,Pass,76,16,19,0.001,0,0,0
16,2,Pass,76,18,20,0.003,0,0,0
16,2,Pass,76,20,19,0.004,0,0,0
16,2,Pass,76,22,16,0.006,0,0,0
16,2,Pass,76,24,16,0.009,0,0,0
16,2,Pass,76,26,15,0.012,0,0,0
16,2,Pass,76,28,12,0.012,0,0,0
16,2,Pass,76,30,11,0.009,0,0,0
16,2,Pass,76,32,8,0.005,0,0,0
16,2,Pass,76,34,7,0.002,0,0,0
16,2,Pass,76,36,6,0.001,0,0,0
16,2,Pass,76,38,6,0,0,0,0
16,2,Pass,76,40,4,0,0,0,0
16,2,Pass,76,42,2,0,0,0,0
16,2,Pass,76,44,2,0,0,0,0
16,2,Pass,76,46,1,0,0,0,0
16,2,Pass,76,48,1,0,0,0,0
16,2,Pass,76,50,1,0,0,0,0
16,2,Pass,76,52,1,0,0,0,0
16,2,Pass,74,0,13,0.004,0,0,0
16,2,Pass,74,2,14,0.003,0,0,0
16,2,Pass,74,4,15,0.002,0,0,0
16,2,Pass,74,6,16,0.001,0,0,0
16,2,Pass,74,8,19,0.001,0,0,0
16,2,Pass,74,10,21,0,0,0,0
16,2,Pass,74,12,21,0,0,0,0
16,2,Pass,74,14,21,0.001,0,0,0
16,2,Pass,74,16,20,0.002,0,0,0
16,2,Pass,74,18,19,0.004,0,0,0
16,2,Pass,74,20,19,0.006,0,0,0
16,2,Pass,74,22,16,0.009,0,0,0
16,2,Pass,74,24,16,0.013,0,0,0
16,2,Pass,74,26,16,0.016,0,0,0
16,2,Pass,74,28,13,0.016,0,0,0
16,2,Pass,74,30,10,0.012,0,0,0
16,2,Pass,74,32,10,0.007,0,0,0
16,2,Pass,74,34,7,0.003,0,0,0
16,2,Pass,74,36,6,0.001,0,0,0
16,2,Pass,74,38,6,0.001,0,0,0
16,2,Pass,74,40,5,0.001,0,0,0
16,2,Pass,74,42,2,0.001,0,0,0
16,2,Pass,74,44,1,0.001,0,0,0
16,2,Pass,74,46,1,0.001,0,0,0
16,2,Pass,74,48,1,0,0,0,0
16,2,Pass,74,50,1,0,0,0,0
16,2,Pass,74,52,1,0,0,0,0
16,2,Pass,74,54,1,0,0,0,0
16,2,Pass,72,0,13,0.008,0,0,0
16,2,Pass,72,2,15,0.007,0,0,0
16,2,Pass,72,4,16,0.004,0,0,0
16,2,Pass,72,6,16,0.002,0,0,0
16,2,Pass,72,8,21,0.001,0,0,0
16,2,Pass,72,10,23,0,0,0,0
16,2,Pass,72,12,22,0,0,0,0
16,2,Pass,72,14,21,0.001,0,0,0
16,2,Pass,72,16,23,0.003,0,0,0
16,2,Pass,72,18,22,0.006,0,0,0
16,2,Pass,72,20,18,0.009,0,0,0
16,2,Pass,72,22,16,0.011,0,0,0
16,2,Pass,72,24,16,0.014,0,0,0
16,2,Pass,72,26,16,0.015,0,0,0
16,2,Pass,72,28,15,0.015,0,0,0
16,2,Pass,72,30,13,0.011,0,0,0
16,2,Pass,72,32,10,0.006,0,0,0
16,2,Pass,72,34,7,0.002,0,0,0
16,2,Pass,72,36,6,0.001,0,0,0
16,2,Pass,72,38,6,0.001,0,0,0
16,2,Pass,72,40,5,0.002,0,0,0
16,2,Pass,72,42,2,0.003,0,0,0
16,2,Pass,72,44,1,0.003,0,0,0
16,2,Pass,72,46,1,0.002,0,0,0
16,2,Pass,72,48,1,0.001,0,0,0
16,2,Pass,72,50,1,0,0,0,0
16,2,Pass,72,52,1,0,0,0,0
16,2,Pass,72,54,1,0,0,0,0
16,2,Pass,70,0,13,0.012,0,0,0
16,2,Pass,70,2,16,0.01,0,0,0
16,2,Pass,70,4,18,0.007,0,0,0
16,2,Pass,70,6,19,0.003,0,0,0
16,2,Pass,70,8,20,0.002,0,0,0
16,2,Pass,70,10,23,0.001,0,0,0
16,2,Pass,70,12,23,0.001,0,0,0
16,2,Pass,70,14,22,0.001,0,0,0
16,2,Pass,70,16,24,0.003,0,0,0
16,2,Pass,70,18,23,0.007,0,0,0
16,2,Pass,70,20,18,0.01,0,0,0
16,2,Pass,70,22,15,0.012,0,0,0
16,2,Pass,70,24,16,0.012,0,0,0
16,2,Pass,70,26,16,0.011,0,0,0
16,2,Pass,70,28,15,0.01,0,0,0
16,2,Pass,70,30,12,0.007,0,0,0
16,2,Pass,70,32,10,0.004,0,0,0
16,2,Pass,70,34,8,0.002,0,0,0
16,2,Pass,70,36,6,0.001,0,0,0
16,2,Pass,70,38,6,0.002,0,0,0
16,2,Pass,70,40,4,0.004,0,0,0
16,2,Pass,70,42,1,0.005,0,0,0
16,2,Pass,70,44,1,0.005,0,0,0
16,2,Pass,70,46,1,0.003,0,0,0
16,2,Pass,70,48,1,0.001,0,0,0
16,2,Pass,70,50,1,0,0,0,0
16,2,Pass,70,52,1,0,0,0,0
16,2,Pass,70,54,1,0,0,0,0
16,2,Pass,70,76,1,0,0,0,0
16,2,Pass,70,78,1,0,0,0,0
16,2,Pass,70,80,2,0,0,0,0
16,2,Pass,68,0,17,0.013,0,0,0
16,2,Pass,68,2,18,0.012,0,0,0
16,2,Pass,68,4,21,0.008,0,0,0
16,2,Pass,68,6,23,0.004,0,0,0
16,2,Pass,68,8,23,0.002,0,0,0
16,2,Pass,68,10,22,0.001,0,0,0
16,2,Pass,68,12,24,0.001,0,0,0
16,2,Pass,68,14,23,0.001,0,0,0
16,2,Pass,68,16,23,0.003,0,0,0
16,2,Pass,68,18,22,0.006,0,0,0
16,2,Pass,68,20,16,0.009,0,0,0
16,2,Pass,68,22,14,0.009,0,0,0
16,2,Pass,68,24,14,0.008,0,0,0
16,2,Pass,68,26,14,0.007,0,0,0
16,2,Pass,68,28,13,0.005,0,0,0
16,2,Pass,68,30,12,0.004,0,0,0
16,2,Pass,68,32,9,0.002,0,0,0
16,2,Pass,68,34,9,0.001,0,0,0
16,2,Pass,68,36,6,0.001,0,0,0
16,2,Pass,68,38,5,0.003,0,0,0
16,2,Pass,68,40,3,0.005,0,0,0
16,2,Pass,68,42,1,0.007,0,0,0
16,2,Pass,68,44,1,0.006,0,0,0
16,2,Pass,68,46,1,0.004,0,0,0
16,2,Pass,68,48,1,0.002,0,0,0
16,2,Pass,68,50,1,0.001,0,0,0
16,2,Pass,68,52,1,0,0,0,0
16,2,Pass,68,54,1,0,0,0,0
16,2,Pass,68,72,1,0,0,0,0
16,2,Pass,68,74,2,0,0,0,0
16,2,Pass,68,76,2,0,0,0,0
16,2,Pass,68,78,2,0,0,0,0
16,2,Pass,68,80,2,0,0,0,0
16,2,Pass,66,0,18,0.011,0,0,0
16,2,Pass,66,2,20,0.011,0,0,0
16,2,Pass,66,4,22,0.008,0,0,0
16,2,Pass,66,6,25,0.005,0,0,0
16,2,Pass,66,8,24,0.003,0,0,0
16,2,Pass,66,10,25,0.002,0,0,0
16,2,Pass,66,12,24,0.001,0,0,0
16,2,Pass,66,14,22,0.001,0,0,0
16,2,Pass,66,16,22,0.002,0,0,0
16,2,Pass,66,18,21,0.004,0,0,0
16,2,Pass,66,20,17,0.006,0,0,0
16,2,Pass,66,22,13,0.006,0,0,0
16,2,Pass,66,24,12,0.005,0,0,0
16,2,Pass,66,26,12,0.003,0,0,0
16,2,Pass,66,28,11,0.002,0,0,0
16,2,Pass,66,30,10,0.001,0,0,0
16,2,Pass,66,32,9,0.001,0,0,0
16,2,Pass,66,34,7,0.001,0,0,0
16,2,Pass,66,36,5,0.001,0,0,0
16,2,Pass,66,38,3,0.002,0,0,0
16,2,Pass,66,40,2,0.005,0,0,0
16,2,Pass,66,42,1,0.006,0,0,0
16,2,Pass,66,44,1,0.006,0,0,0
16,2,Pass,66,46,1,0.004,0,0,0
16,2,Pass,66,48,1,0.002,0,0,0
16,2,Pass,66,50,1,0,0,0,0
16,2,Pass,66,52,1,0,0,0,0
16,2,Pass,66,54,1,0,0,0,0
16,2,Pass,66,70,1,0,0,0,0
16,2,Pass,66,72,2,0,0,0,0
16,2,Pass,66,74,2,0,0,0,0
16,2,Pass,66,76,2,0,0,0,0
16,2,Pass,66,78,2,0,0,0,0
16,2,Pass,66,80,2,0,0,0,0
16,2,Pass,64,0,25,0.008,0,0,0
16,2,Pass,64,2,24,0.009,0,0,0
16,2,Pass,64,4,26,0.007,0,0,0
16,2,Pass,64,6,28,0.005,0,0,0
16,2,Pass,64,8,29,0.004,0,0,0
16,2,Pass,64,10,31,0.002,0,0,0
16,2,Pass,64,12,29,0.001,0,0,0
16,2,Pass,64,14,22,0.001,0,0,0
16,2,Pass,64,16,19,0.001,0,0,0
16,2,Pass,64,18,18,0.002,0,0,0
16,2,Pass,64,20,14,0.003,0,0,0
16,2,Pass,64,22,12,0.003,0,0,0
16,2,Pass,64,24,12,0.002,0,0,0
16,2,Pass,64,26,11,0.001,0,0,0
16,2,Pass,64,28,11,0.001,0,0,0
16,2,Pass,64,30,10,0,0,0,0
16,2,Pass,64,32,8,0,0,0,0
16,2,Pass,64,34,7,0,0,0,0
16,2,Pass,64,36,6,0.001,0,0,0
16,2,Pass,64,38,2,0.002,0,0,0
16,2,Pass,64,40,2,0.003,0,0,0
16,2,Pass,64,42,1,0.004,0,0,0
16,2,Pass,64,44,1,0.003,0,0,0
16,2,Pass,64,46,1,0.002,0,0,0
16,2,Pass,64,48,1,0.001,0,0,0
16,2,Pass,64,50,1,0,0,0,0
16,2,Pass,64,52,1,0,0,0,0
16,2,Pass,64,54,1,0,0,0,0
16,2,Pass,64,70,2,0,0,0,0
16,2,Pass,64,72,2,0,0,0,0
16,2,Pass,64,74,2,0,0,0,0
16,2,Pass,64,76,2,0,0,0,0
16,2,Pass,64,78,2,0,0,0,0
16,2,Pass,64,80,2,0,0,0,0
16,2,Pass,62,0,26,0.006,0,0,0
16,2,Pass,62,2,28,0.007,0,0,0
16,2,Pass,62,4,30,0.007,0,0,0
16,2,Pass,62,6,31,0.005,0,0,0
16,2,Pass,62,8,30,0.004,0,0,0
16,2,Pass,62,10,30,0.002,0,0,0
16,2,Pass,62,12,28,0.001,0,0,0
16,2,Pass,62,14,22,0.001,0,0,0
16,2,Pass,62,16,16,0.001,0,0,0
16,2,Pass,62,18,16,0.001,0,0,0
16,2,Pass,62,20,14,0.001,0,0,0
16,2,Pass,62,22,15,0.001,0,0,0
16,2,Pass,62,24,14,0.001,0,0,0.002
16,2,Pass,62,26,13,0,0,0,0.005
16,2,Pass,62,28,12,0,0,0,0.009
16,2,Pass,62,30,11,0,0,0,0.013
16,2,Pass,62,32,8,0,0,0,0.013
16,2,Pass,62,34,6,0,0,0,0.005
16,2,Pass,62,36,3,0,0,0,0
16,2,Pass,62,38,2,0.001,0,0,0
