x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,10,Pass,114,22,138,0.01,0,0,0.002
92,10,Pass,114,24,135,0.007,1,0,0.004
92,10,Pass,114,26,147,0.008,1,0,0.006
92,10,Pass,114,28,172,0.012,2,0,0.008
92,10,Pass,114,30,184,0.021,2,0,0.012
92,10,Pass,114,32,186,0.032,2,0.001,0.019
92,10,Pass,114,34,181,0.044,3,0.001,0.026
92,10,Pass,114,36,180,0.056,3,0.002,0.033
92,10,Pass,114,38,176,0.069,3,0.003,0.037
92,10,Pass,114,40,172,0.08,3,0.003,0.036
92,10,Pass,114,42,163,0.089,3,0.003,0.033
92,10,Pass,114,44,145,0.091,2,0.003,0.03
92,10,Pass,114,46,137,0.088,2,0.002,0.026
92,10,Pass,114,48,129,0.077,2,0.002,0.022
92,10,Pass,114,50,112,0.06,1,0.001,0.021
92,10,Pass,114,52,95,0.042,1,0.001,0.023
92,10,Pass,114,54,75,0.029,1,0.001,0.031
92,10,Pass,114,56,59,0.022,1,0.001,0.043
92,10,Pass,114,58,55,0.021,1,0.001,0.053
92,10,Pass,114,60,45,0.018,0,0.001,0.057
92,10,Pass,114,62,37,0.012,0,0.001,0.057
92,10,Pass,114,64,34,0.006,0,0,0.054
92,10,Pass,114,66,25,0.003,0,0,0.045
92,10,Pass,114,68,29,0.001,0,0,0.023
92,10,Pass,114,70,27,0.002,0,0,0.007
92,10,Pass,114,72,24,0.003,0,0,0.005
92,10,Pass,114,74,19,0.005,0,0,0.005
92,10,Pass,114,76,17,0.008,0,0,0.004
92,10,Pass,114,78,17,0.008,0,0,0.003
92,10,Pass,114,80,15,0.008,0,0,0.003
92,10,Pass,112,0,73,0.005,0,0,0.002
92,10,Pass,112,2,92,0.011,0,0,0.002
92,10,Pass,112,4,104,0.019,0,0,0.002
92,10,Pass,112,6,121,0.028,0,0,0.002
92,10,Pass,112,8,136,0.035,0,0,0.004
92,10,Pass,112,10,142,0.038,0,0,0.005
92,10,Pass,112,12,153,0.035,0,0,0.007
92,10,Pass,112,14,153,0.028,0,0,0.009
92,10,Pass,112,16,150,0.022,0,0,0.008
92,10,Pass,112,18,152,0.019,0,0,0.006
92,10,Pass,112,20,158,0.017,0,0,0.004
92,10,Pass,112,22,157,0.014,0,0,0.006
92,10,Pass,112,24,164,0.013,1,0,0.01
92,10,Pass,112,26,178,0.017,2,0,0.011
92,10,Pass,112,28,189,0.027,2,0,0.012
92,10,Pass,112,30,201,0.043,2,0.001,0.016
92,10,Pass,112,32,203,0.06,2,0.001,0.022
92,10,Pass,112,34,197,0.078,3,0.002,0.029
92,10,Pass,112,36,193,0.095,3,0.003,0.033
92,10,Pass,112,38,190,0.11,3,0.004,0.034
92,10,Pass,112,40,189,0.118,3,0.004,0.033
92,10,Pass,112,42,175,0.119,3,0.004,0.031
92,10,Pass,112,44,160,0.113,3,0.003,0.027
92,10,Pass,112,46,146,0.103,2,0.002,0.022
92,10,Pass,112,48,134,0.09,2,0.002,0.018
92,10,Pass,112,50,119,0.072,1,0.001,0.019
92,10,Pass,112,52,99,0.051,1,0.001,0.024
92,10,Pass,112,54,79,0.035,1,0.001,0.033
92,10,Pass,112,56,60,0.026,1,0.001,0.042
92,10,Pass,112,58,56,0.022,1,0.001,0.049
92,10,Pass,112,60,50,0.018,0,0.001,0.051
92,10,Pass,112,62,37,0.012,0,0.001,0.051
92,10,Pass,112,64,30,0.006,0,0,0.049
92,10,Pass,112,66,27,0.002,0,0,0.042
92,10,Pass,112,68,29,0.001,0,0,0.02
92,10,Pass,112,70,28,0.002,0,0,0.006
92,10,Pass,112,72,23,0.004,0,0,0.004
92,10,Pass,112,74,19,0.006,0,0,0.005
92,10,Pass,112,76,17,0.007,0,0,0.004
92,10,Pass,112,78,17,0.007,0,0,0.004
92,10,Pass,112,80,14,0.006,0,0,0.003
92,10,Pass,110,0,95,0.008,0,0,0.003
92,10,Pass,110,2,113,0.016,0,0,0.003
92,10,Pass,110,4,130,0.027,0,0,0.003
92,10,Pass,110,6,141,0.038,0,0,0.004
92,10,Pass,110,8,159,0.048,0,0,0.005
92,10,Pass,110,10,177,0.052,0,0,0.006
92,10,Pass,110,12,180,0.049,0,0,0.008
92,10,Pass,110,14,184,0.039,0,0,0.01
92,10,Pass,110,16,188,0.03,0,0,0.009
92,10,Pass,110,18,187,0.025,0,0,0.008
92,10,Pass,110,20,189,0.024,0,0,0.009
92,10,Pass,110,22,188,0.023,0,0,0.013
92,10,Pass,110,24,186,0.025,2,0,0.017
92,10,Pass,110,26,196,0.034,2,0.001,0.017
92,10,Pass,110,28,197,0.052,2,0.001,0.017
92,10,Pass,110,30,213,0.076,2,0.002,0.02
92,10,Pass,110,32,210,0.101,2,0.003,0.027
92,10,Pass,110,34,200,0.123,3,0.004,0.033
92,10,Pass,110,36,203,0.14,3,0.005,0.036
92,10,Pass,110,38,196,0.148,3,0.005,0.035
92,10,Pass,110,40,197,0.147,3,0.005,0.033
92,10,Pass,110,42,188,0.135,3,0.004,0.031
92,10,Pass,110,44,171,0.117,3,0.003,0.027
92,10,Pass,110,46,154,0.101,2,0.002,0.021
92,10,Pass,110,48,139,0.086,2,0.002,0.018
92,10,Pass,110,50,119,0.071,1,0.001,0.02
92,10,Pass,110,52,99,0.053,1,0.001,0.028
92,10,Pass,110,54,85,0.036,1,0.001,0.037
92,10,Pass,110,56,62,0.025,1,0.001,0.044
92,10,Pass,110,58,56,0.019,1,0.001,0.046
92,10,Pass,110,60,50,0.015,0,0.001,0.045
92,10,Pass,110,62,37,0.01,0,0,0.043
92,10,Pass,110,64,32,0.005,0,0,0.041
92,10,Pass,110,66,26,0.002,0,0,0.033
92,10,Pass,110,68,28,0.002,0,0,0.013
92,10,Pass,110,70,28,0.002,0,0,0.004
92,10,Pass,110,72,22,0.004,0,0,0.003
92,10,Pass,110,74,19,0.005,0,0,0.004
92,10,Pass,110,76,17,0.006,0,0,0.004
92,10,Pass,110,78,17,0.005,0,0,0.004
92,10,Pass,110,80,15,0.004,0,0,0.004
92,10,Pass,108,0,119,0.013,0,0,0.004
92,10,Pass,108,2,137,0.025,0,0,0.004
92,10,Pass,108,4,153,0.039,0,0,0.005
92,10,Pass,108,6,178,0.052,0,0,0.005
92,10,Pass,108,8,203,0.061,0,0,0.006
92,10,Pass,108,10,226,0.064,0,0,0.007
92,10,Pass,108,12,225,0.06,0,0,0.008
92,10,Pass,108,14,223,0.048,0,0,0.009
92,10,Pass,108,16,230,0.038,0,0,0.009
92,10,Pass,108,18,222,0.035,0,0,0.01
92,10,Pass,108,20,231,0.037,0,0.001,0.014
92,10,Pass,108,22,226,0.04,1,0.001,0.02
92,10,Pass,108,24,228,0.045,2,0.001,0.024
92,10,Pass,108,26,218,0.059,2,0.001,0.024
92,10,Pass,108,28,223,0.083,2,0.002,0.023
92,10,Pass,108,30,225,0.112,2,0.003,0.026
92,10,Pass,108,32,220,0.141,2,0.005,0.033
92,10,Pass,108,34,207,0.163,2,0.006,0.039
92,10,Pass,108,36,208,0.173,3,0.007,0.041
92,10,Pass,108,38,202,0.168,3,0.006,0.038
92,10,Pass,108,40,199,0.151,3,0.005,0.035
92,10,Pass,108,42,192,0.125,3,0.004,0.033
92,10,Pass,108,44,176,0.099,3,0.003,0.029
92,10,Pass,108,46,158,0.08,3,0.002,0.023
92,10,Pass,108,48,140,0.067,2,0.001,0.02
92,10,Pass,108,50,119,0.056,1,0.001,0.024
92,10,Pass,108,52,95,0.043,1,0.001,0.033
92,10,Pass,108,54,81,0.029,1,0.001,0.044
92,10,Pass,108,56,60,0.019,1,0.001,0.05
92,10,Pass,108,58,54,0.014,0,0.001,0.047
92,10,Pass,108,60,47,0.01,0,0,0.042
92,10,Pass,108,62,37,0.007,0,0,0.039
92,10,Pass,108,64,31,0.004,0,0,0.036
92,10,Pass,108,66,26,0.002,0,0,0.025
92,10,Pass,108,68,26,0.002,0,0,0.008
92,10,Pass,108,70,23,0.003,0,0,0.002
92,10,Pass,108,72,22,0.004,0,0,0.002
92,10,Pass,108,74,19,0.004,0,0,0.002
92,10,Pass,108,76,18,0.004,0,0,0.003
92,10,Pass,108,78,15,0.003,0,0,0.003
92,10,Pass,108,80,15,0.003,0,0,0.003
92,10,Pass,106,0,144,0.023,3,0,0.004
92,10,Pass,106,2,173,0.04,3,0,0.005
92,10,Pass,106,4,213,0.058,3,0,0.005
92,10,Pass,106,6,232,0.069,3,0,0.006
92,10,Pass,106,8,254,0.075,2,0,0.006
92,10,Pass,106,10,269,0.074,1,0,0.006
92,10,Pass,106,12,277,0.067,1,0,0.007
92,10,Pass,106,14,274,0.056,0,0,0.007
92,10,Pass,106,16,273,0.048,0,0,0.009
92,10,Pass,106,18,265,0.049,0,0.001,0.012
92,10,Pass,106,20,263,0.056,0,0.001,0.018
92,10,Pass,106,22,258,0.064,1,0.002,0.025
92,10,Pass,106,24,258,0.072,2,0.002,0.029
92,10,Pass,106,26,250,0.087,2,0.002,0.029
92,10,Pass,106,28,244,0.109,2,0.003,0.028
92,10,Pass,106,30,245,0.137,2,0.004,0.032
92,10,Pass,106,32,233,0.164,2,0.007,0.04
92,10,Pass,106,34,211,0.18,2,0.008,0.047
92,10,Pass,106,36,206,0.178,2,0.009,0.048
92,10,Pass,106,38,205,0.158,3,0.007,0.043
92,10,Pass,106,40,195,0.127,3,0.005,0.038
92,10,Pass,106,42,186,0.095,3,0.003,0.034
92,10,Pass,106,44,177,0.068,3,0.002,0.03
92,10,Pass,106,46,159,0.051,3,0.001,0.025
92,10,Pass,106,48,136,0.041,2,0.001,0.022
92,10,Pass,106,50,112,0.035,1,0.001,0.027
92,10,Pass,106,52,88,0.028,1,0.001,0.038
92,10,Pass,106,54,70,0.019,1,0.001,0.05
92,10,Pass,106,56,54,0.012,0,0.001,0.055
92,10,Pass,106,58,43,0.009,0,0,0.051
92,10,Pass,106,60,38,0.007,0,0,0.044
92,10,Pass,106,62,33,0.006,0,0,0.04
92,10,Pass,106,64,28,0.004,0,0,0.036
92,10,Pass,106,66,24,0.003,0,0,0.024
92,10,Pass,106,68,26,0.003,0,0,0.008
92,10,Pass,106,70,22,0.004,0,0,0.002
92,10,Pass,106,72,19,0.004,0,0,0.001
92,10,Pass,106,74,17,0.004,0,0,0.001
92,10,Pass,106,76,15,0.003,0,0,0.001
92,10,Pass,106,78,15,0.003,0,0,0.002
92,10,Pass,106,80,14,0.002,0,0,0.001
92,10,Pass,104,0,175,0.035,3,0,0.004
92,10,Pass,104,2,214,0.059,3,0,0.005
92,10,Pass,104,4,241,0.079,3,0,0.006
92,10,Pass,104,6,259,0.089,3,0.001,0.006
92,10,Pass,104,8,289,0.089,3,0,0.006
92,10,Pass,104,10,306,0.084,3,0,0.005
92,10,Pass,104,12,327,0.076,2,0,0.005
92,10,Pass,104,14,325,0.067,1,0,0.006
92,10,Pass,104,16,321,0.063,0,0.001,0.009
92,10,Pass,104,18,306,0.069,0,0.001,0.014
92,10,Pass,104,20,303,0.08,1,0.002,0.02
92,10,Pass,104,22,297,0.09,2,0.002,0.026
92,10,Pass,104,24,286,0.097,3,0.003,0.029
92,10,Pass,104,26,273,0.107,3,0.003,0.03
92,10,Pass,104,28,259,0.121,3,0.004,0.031
92,10,Pass,104,30,254,0.138,2,0.005,0.037
92,10,Pass,104,32,248,0.155,2,0.007,0.046
92,10,Pass,104,34,227,0.163,2,0.009,0.054
92,10,Pass,104,36,211,0.153,2,0.008,0.055
92,10,Pass,104,38,205,0.125,2,0.006,0.049
92,10,Pass,104,40,197,0.09,3,0.004,0.041
92,10,Pass,104,42,184,0.06,3,0.002,0.035
92,10,Pass,104,44,167,0.038,3,0.001,0.03
92,10,Pass,104,46,148,0.026,3,0.001,0.026
92,10,Pass,104,48,126,0.021,1,0,0.022
92,10,Pass,104,50,106,0.018,1,0,0.027
92,10,Pass,104,52,83,0.014,1,0.001,0.038
92,10,Pass,104,54,59,0.01,0,0,0.051
92,10,Pass,104,56,47,0.007,0,0,0.056
92,10,Pass,104,58,39,0.006,0,0,0.05
92,10,Pass,104,60,33,0.006,0,0,0.043
92,10,Pass,104,62,31,0.006,0,0,0.04
92,10,Pass,104,64,25,0.005,0,0,0.036
92,10,Pass,104,66,23,0.003,0,0,0.026
92,10,Pass,104,68,21,0.003,0,0,0.01
92,10,Pass,104,70,17,0.004,0,0,0.002
92,10,Pass,104,72,16,0.004,0,0,0
92,10,Pass,104,74,16,0.004,0,0,0
92,10,Pass,104,76,12,0.003,0,0,0
92,10,Pass,104,78,12,0.002,0,0,0.001
92,10,Pass,104,80,12,0.002,0,0,0
92,10,Pass,102,0,197,0.048,4,0,0.005
92,10,Pass,102,2,244,0.08,4,0,0.005
92,10,Pass,102,4,270,0.103,4,0.001,0.006
92,10,Pass,102,6,289,0.109,4,0.001,0.006
92,10,Pass,102,8,328,0.103,4,0.001,0.005
92,10,Pass,102,10,356,0.095,4,0,0.004
92,10,Pass,102,12,374,0.089,4,0,0.004
92,10,Pass,102,14,378,0.086,3,0,0.006
92,10,Pass,102,16,364,0.088,2,0.001,0.009
92,10,Pass,102,18,349,0.097,1,0.001,0.014
92,10,Pass,102,20,335,0.108,1,0.002,0.019
92,10,Pass,102,22,333,0.113,2,0.003,0.024
92,10,Pass,102,24,310,0.113,2,0.003,0.026
92,10,Pass,102,26,297,0.111,3,0.003,0.028
92,10,Pass,102,28,282,0.111,3,0.003,0.031
92,10,Pass,102,30,266,0.115,3,0.004,0.038
92,10,Pass,102,32,248,0.121,3,0.006,0.049
92,10,Pass,102,34,225,0.122,2,0.007,0.058
92,10,Pass,102,36,211,0.11,2,0.006,0.059
92,10,Pass,102,38,199,0.084,2,0.004,0.052
92,10,Pass,102,40,187,0.056,2,0.002,0.043
92,10,Pass,102,42,174,0.033,2,0.001,0.034
92,10,Pass,102,44,155,0.018,2,0.001,0.029
92,10,Pass,102,46,133,0.011,2,0,0.024
92,10,Pass,102,48,106,0.009,0,0,0.02
92,10,Pass,102,50,82,0.007,0,0,0.024
92,10,Pass,102,52,65,0.006,0,0,0.033
92,10,Pass,102,54,50,0.004,0,0,0.045
92,10,Pass,102,56,40,0.004,0,0,0.049
92,10,Pass,102,58,34,0.005,0,0,0.043
92,10,Pass,102,60,30,0.006,0,0,0.038
92,10,Pass,102,62,29,0.007,0,0,0.035
92,10,Pass,102,64,23,0.005,0,0,0.031
92,10,Pass,102,66,20,0.004,0,0,0.024
92,10,Pass,102,68,19,0.003,0,0,0.011
92,10,Pass,102,70,17,0.003,0,0,0.003
92,10,Pass,102,72,16,0.003,0,0,0
92,10,Pass,102,74,15,0.002,0,0,0
92,10,Pass,102,76,12,0.002,0,0,0
92,10,Pass,102,78,12,0.001,0,0,0
92,10,Pass,102,80,12,0.001,0,0,0
92,10,Pass,100,0,224,0.064,4,0,0.006
92,10,Pass,100,2,268,0.104,4,0.001,0.006
92,10,Pass,100,4,307,0.131,4,0.001,0.007
92,10,Pass,100,6,335,0.133,5,0.001,0.007
92,10,Pass,100,8,373,0.121,5,0.001,0.006
92,10,Pass,100,10,394,0.11,5,0.001,0.005
92,10,Pass,100,12,423,0.108,4,0.001,0.005
92,10,Pass,100,14,441,0.113,4,0.001,0.007
92,10,Pass,100,16,420,0.124,3,0.001,0.01
92,10,Pass,100,18,393,0.136,3,0.002,0.014
92,10,Pass,100,20,370,0.141,2,0.003,0.018
92,10,Pass,100,22,361,0.135,2,0.003,0.02
92,10,Pass,100,24,346,0.12,2,0.003,0.022
92,10,Pass,100,26,322,0.103,2,0.002,0.023
92,10,Pass,100,28,303,0.09,3,0.002,0.028
92,10,Pass,100,30,272,0.083,3,0.003,0.037
92,10,Pass,100,32,257,0.081,3,0.004,0.048
92,10,Pass,100,34,230,0.078,3,0.004,0.055
92,10,Pass,100,36,206,0.068,2,0.004,0.055
92,10,Pass,100,38,188,0.051,2,0.002,0.049
92,10,Pass,100,40,170,0.032,2,0.001,0.039
92,10,Pass,100,42,153,0.017,2,0.001,0.031
92,10,Pass,100,44,137,0.008,2,0,0.026
92,10,Pass,100,46,118,0.004,1,0,0.021
92,10,Pass,100,48,87,0.003,0,0,0.016
92,10,Pass,100,50,64,0.003,0,0,0.017
92,10,Pass,100,52,52,0.002,0,0,0.024
92,10,Pass,100,54,42,0.002,0,0,0.033
92,10,Pass,100,56,34,0.002,0,0,0.035
92,10,Pass,100,58,31,0.004,0,0,0.031
92,10,Pass,100,60,27,0.006,0,0,0.027
92,10,Pass,100,62,25,0.007,0,0,0.023
92,10,Pass,100,64,22,0.007,0,0,0.019
92,10,Pass,100,66,19,0.005,0,0,0.014
92,10,Pass,100,68,16,0.003,0,0,0.008
92,10,Pass,100,70,14,0.002,0,0,0.003
92,10,Pass,100,72,15,0.002,0,0,0.001
92,10,Pass,100,74,13,0.001,0,0,0
92,10,Pass,100,76,10,0.001,0,0,0
92,10,Pass,100,78,10,0.001,0,0,0
92,10,Pass,100,80,8,0.001,0,0,0
92,10,Pass,98,0,251,0.081,5,0.001,0.006
92,10,Pass,98,2,299,0.13,5,0.001,0.007
92,10,Pass,98,4,337,0.16,6,0.001,0.008
92,10,Pass,98,6,376,0.159,6,0.001,0.008
92,10,Pass,98,8,408,0.142,6,0.001,0.008
92,10,Pass,98,10,432,0.127,5,0.001,0.007
92,10,Pass,98,12,454,0.127,5,0.001,0.007
92,10,Pass,98,14,468,0.141,5,0.001,0.009
92,10,Pass,98,16,456,0.162,4,0.002,0.013
92,10,Pass,98,18,436,0.178,3,0.003,0.016
92,10,Pass,98,20,389,0.178,2,0.003,0.019
92,10,Pass,98,22,378,0.16,2,0.003,0.02
92,10,Pass,98,24,358,0.128,2,0.002,0.019
92,10,Pass,98,26,338,0.096,2,0.002,0.02
92,10,Pass,98,28,315,0.072,2,0.002,0.024
92,10,Pass,98,30,288,0.059,4,0.002,0.033
92,10,Pass,98,32,265,0.052,4,0.002,0.042
92,10,Pass,98,34,240,0.047,4,0.002,0.046
92,10,Pass,98,36,214,0.04,3,0.002,0.043
92,10,Pass,98,38,176,0.03,2,0.001,0.036
92,10,Pass,98,40,149,0.018,2,0.001,0.029
92,10,Pass,98,42,130,0.009,1,0,0.024
92,10,Pass,98,44,109,0.004,1,0,0.021
92,10,Pass,98,46,87,0.002,1,0,0.019
92,10,Pass,98,48,56,0.001,0,0,0.013
92,10,Pass,98,50,53,0.001,0,0,0.012
92,10,Pass,98,52,40,0.001,0,0,0.015
92,10,Pass,98,54,30,0.001,0,0,0.019
92,10,Pass,98,56,23,0.002,0,0,0.018
92,10,Pass,98,58,23,0.004,0,0,0.015
92,10,Pass,98,60,21,0.007,0,0,0.012
92,10,Pass,98,62,20,0.01,0,0,0.009
92,10,Pass,98,64,19,0.01,0,0,0.007
92,10,Pass,98,66,17,0.007,0,0,0.005
92,10,Pass,98,68,15,0.004,0,0,0.003
92,10,Pass,98,70,15,0.002,0,0,0.001
92,10,Pass,98,72,13,0.001,0,0,0
92,10,Pass,98,74,11,0.001,0,0,0
92,10,Pass,98,76,11,0,0,0,0
92,10,Pass,98,78,9,0,0,0,0
92,10,Pass,98,80,6,0,0,0,0
92,10,Pass,96,0,271,0.095,5,0.001,0.007
92,10,Pass,96,2,316,0.149,6,0.001,0.008
92,10,Pass,96,4,365,0.181,6,0.002,0.009
92,10,Pass,96,6,408,0.178,6,0.002,0.01
92,10,Pass,96,8,445,0.157,6,0.002,0.01
92,10,Pass,96,10,483,0.139,6,0.001,0.009
92,10,Pass,96,12,497,0.138,7,0.001,0.009
92,10,Pass,96,14,502,0.156,6,0.002,0.011
92,10,Pass,96,16,484,0.186,4,0.003,0.015
92,10,Pass,96,18,447,0.208,3,0.004,0.019
92,10,Pass,96,20,412,0.207,2,0.004,0.021
92,10,Pass,96,22,384,0.18,2,0.004,0.022
92,10,Pass,96,24,370,0.138,3,0.003,0.021
92,10,Pass,96,26,349,0.097,3,0.002,0.02
92,10,Pass,96,28,317,0.068,3,0.002,0.023
92,10,Pass,96,30,284,0.05,3,0.001,0.03
92,10,Pass,96,32,245,0.039,3,0.001,0.035
92,10,Pass,96,34,223,0.031,3,0.001,0.034
92,10,Pass,96,36,202,0.025,3,0.001,0.028
92,10,Pass,96,38,167,0.017,2,0,0.022
92,10,Pass,96,40,123,0.01,2,0,0.017
92,10,Pass,96,42,102,0.005,1,0,0.016
92,10,Pass,96,44,78,0.002,1,0,0.019
92,10,Pass,96,46,54,0.001,0,0,0.022
92,10,Pass,96,48,41,0,0,0,0.021
92,10,Pass,96,50,34,0,0,0,0.012
92,10,Pass,96,52,26,0,0,0,0.007
92,10,Pass,96,54,21,0.001,0,0,0.006
92,10,Pass,96,56,19,0.002,0,0,0.005
