x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,42,Pass,120,12,1,0,0,0,0
104,42,Pass,120,14,2,0,0,0,0
104,42,Pass,120,16,3,0,1,0,0.274
104,42,Pass,120,18,3,0,1,0,0.287
104,42,Pass,120,20,3,0,1,0,0.296
104,42,Pass,120,22,6,0,2,0,0.298
104,42,Pass,120,24,7,0,2,0,0.302
104,42,Pass,120,26,7,0,2,0,0.304
104,42,Pass,120,28,7,0,2,0,0.304
104,42,Pass,120,30,11,0,2,0,0.301
104,42,Pass,120,32,13,0,2,0,0.285
104,42,Pass,120,34,14,0,2,0,0.229
104,42,Pass,120,36,16,0,2,0,0.176
104,42,Pass,120,38,20,0,1,0,0.2
104,42,Pass,120,40,24,0,2,0,0.253
104,42,Pass,120,42,25,0.001,2,0,0.292
104,42,Pass,120,44,26,0.002,2,0.001,0.307
104,42,Pass,120,46,28,0.003,2,0.001,0.304
104,42,Pass,120,48,28,0.003,2,0.001,0.282
104,42,Pass,120,50,28,0.003,2,0.001,0.233
104,42,Pass,120,52,22,0.002,2,0,0.161
104,42,Pass,120,54,21,0.001,2,0,0.088
104,42,Pass,120,56,21,0.001,2,0,0.039
104,42,Pass,120,58,18,0,1,0,0.015
104,42,Pass,120,60,15,0,0,0,0.004
104,42,Pass,120,62,13,0,0,0,0.002
104,42,Pass,120,64,11,0,0,0,0.001
104,42,Pass,120,66,8,0,0,0,0
104,42,Pass,120,68,7,0,0,0,0
104,42,Pass,120,70,5,0,0,0,0
104,42,Pass,120,72,3,0.001,0,0,0
104,42,Pass,120,74,3,0.001,0,0,0
104,42,Pass,120,76,2,0,0,0,0
104,42,Pass,120,78,1,0,0,0,0
104,42,Pass,120,80,1,0,0,0,0
104,42,Pass,118,10,1,0,0,0,0
104,42,Pass,118,12,2,0,0,0,0
104,42,Pass,118,14,3,0,1,0,0.245
104,42,Pass,118,16,3,0,1,0,0.289
104,42,Pass,118,18,5,0,1,0,0.299
104,42,Pass,118,20,7,0,2,0,0.298
104,42,Pass,118,22,10,0,2,0,0.299
104,42,Pass,118,24,10,0.001,2,0,0.298
104,42,Pass,118,26,10,0.001,2,0,0.294
104,42,Pass,118,28,14,0.001,2,0,0.286
104,42,Pass,118,30,19,0.001,2,0,0.266
104,42,Pass,118,32,22,0,2,0,0.226
104,42,Pass,118,34,22,0,2,0,0.171
104,42,Pass,118,36,29,0,2,0,0.16
104,42,Pass,118,38,37,0.001,4,0,0.188
104,42,Pass,118,40,35,0.001,2,0,0.239
104,42,Pass,118,42,42,0.003,3,0.001,0.282
104,42,Pass,118,44,43,0.005,3,0.002,0.304
104,42,Pass,118,46,37,0.007,3,0.002,0.308
104,42,Pass,118,48,37,0.008,3,0.002,0.296
104,42,Pass,118,50,35,0.006,3,0.002,0.264
104,42,Pass,118,52,32,0.004,3,0.001,0.205
104,42,Pass,118,54,28,0.003,2,0,0.129
104,42,Pass,118,56,27,0.001,2,0,0.066
104,42,Pass,118,58,26,0.001,2,0,0.03
104,42,Pass,118,60,20,0,1,0,0.012
104,42,Pass,118,62,17,0,0,0,0.007
104,42,Pass,118,64,15,0,0,0,0.003
104,42,Pass,118,66,10,0,0,0,0
104,42,Pass,118,68,9,0.001,0,0,0
104,42,Pass,118,70,6,0.001,0,0,0
104,42,Pass,118,72,4,0.002,0,0,0
104,42,Pass,118,74,4,0.002,0,0,0
104,42,Pass,118,76,2,0.001,0,0,0
104,42,Pass,118,78,3,0.001,0,0,0
104,42,Pass,118,80,2,0,0,0,0
104,42,Pass,116,8,1,0,0,0,0
104,42,Pass,116,10,1,0,0,0,0
104,42,Pass,116,12,1,0,0,0,0
104,42,Pass,116,14,3,0,1,0,0.165
104,42,Pass,116,16,5,0,1,0,0.252
104,42,Pass,116,18,9,0,2,0,0.272
104,42,Pass,116,20,11,0,2,0,0.276
104,42,Pass,116,22,11,0,2,0,0.273
104,42,Pass,116,24,14,0.001,2,0,0.264
104,42,Pass,116,26,19,0.001,2,0,0.25
104,42,Pass,116,28,24,0.001,4,0,0.228
104,42,Pass,116,30,31,0.001,4,0,0.194
104,42,Pass,116,32,34,0.001,4,0,0.154
104,42,Pass,116,34,46,0.001,3,0,0.135
104,42,Pass,116,36,43,0.002,3,0,0.142
104,42,Pass,116,38,49,0.002,5,0,0.167
104,42,Pass,116,40,58,0.004,6,0.001,0.212
104,42,Pass,116,42,56,0.007,3,0.002,0.26
104,42,Pass,116,44,55,0.011,3,0.003,0.29
104,42,Pass,116,46,57,0.015,3,0.004,0.299
104,42,Pass,116,48,51,0.015,3,0.005,0.293
104,42,Pass,116,50,47,0.012,3,0.003,0.268
104,42,Pass,116,52,43,0.008,3,0.002,0.219
104,42,Pass,116,54,41,0.005,3,0.001,0.149
104,42,Pass,116,56,34,0.003,3,0,0.082
104,42,Pass,116,58,30,0.001,2,0,0.042
