x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,78,Pass,120,14,1,0,0,0,0
84,78,Pass,120,16,2,0,0,0,0
84,78,Pass,120,18,3,0,0,0,0
84,78,Pass,120,20,4,0,0,0,0
84,78,Pass,120,22,4,0,0,0,0
84,78,Pass,120,24,5,0,1,0,0
84,78,Pass,120,26,7,0,2,0,0
84,78,Pass,120,28,9,0,2,0,0
84,78,Pass,120,30,10,0,2,0,0.001
84,78,Pass,120,32,10,0,2,0,0.002
84,78,Pass,120,34,10,0,2,0,0.003
84,78,Pass,120,36,10,0,2,0,0.003
84,78,Pass,120,38,10,0,2,0,0.002
84,78,Pass,120,40,11,0,2,0,0.001
84,78,Pass,120,42,9,0,1,0,0.001
84,78,Pass,120,44,9,0,1,0,0
84,78,Pass,120,46,11,0,1,0,0.003
84,78,Pass,120,48,11,0,0,0,0.002
84,78,Pass,120,50,12,0.001,0,0,0.001
84,78,Pass,120,52,13,0.001,0,0,0
84,78,Pass,120,54,14,0.003,0,0,0
84,78,Pass,120,56,19,0.007,0,0,0
84,78,Pass,120,58,23,0.01,0,0,0
84,78,Pass,120,60,23,0.013,1,0,0
84,78,Pass,120,62,24,0.014,1,0,0
84,78,Pass,120,64,28,0.013,1,0,0
84,78,Pass,120,66,29,0.011,1,0,0.001
84,78,Pass,120,68,29,0.009,1,0,0.004
84,78,Pass,120,70,29,0.01,1,0,0.006
84,78,Pass,120,72,27,0.011,1,0,0.006
84,78,Pass,120,74,22,0.011,1,0,0.005
84,78,Pass,120,76,20,0.008,1,0,0.004
84,78,Pass,120,78,16,0.005,1,0,0.003
84,78,Pass,120,80,14,0.002,1,0,0.002
84,78,Pass,118,0,1,0,0,0,0
84,78,Pass,118,2,1,0,0,0,0
84,78,Pass,118,4,1,0,0,0,0
84,78,Pass,118,6,1,0,0,0,0
84,78,Pass,118,8,1,0,0,0,0
84,78,Pass,118,10,1,0,0,0,0
84,78,Pass,118,12,1,0,0,0,0
84,78,Pass,118,14,1,0,0,0,0
84,78,Pass,118,16,2,0,0,0,0
84,78,Pass,118,18,3,0,0,0,0
84,78,Pass,118,20,4,0,0,0,0
84,78,Pass,118,22,5,0,1,0,0
84,78,Pass,118,24,7,0,2,0,0
84,78,Pass,118,26,7,0,2,0,0
84,78,Pass,118,28,10,0,2,0,0.001
84,78,Pass,118,30,10,0,2,0,0.002
84,78,Pass,118,32,10,0,2,0,0.003
84,78,Pass,118,34,10,0,2,0,0.004
84,78,Pass,118,36,10,0,2,0,0.003
84,78,Pass,118,38,11,0,2,0,0.002
84,78,Pass,118,40,11,0,2,0,0.001
84,78,Pass,118,42,11,0,2,0,0.002
84,78,Pass,118,44,13,0,1,0,0.008
84,78,Pass,118,46,12,0,1,0,0.011
84,78,Pass,118,48,17,0,1,0,0.007
84,78,Pass,118,50,15,0.001,0,0,0.003
84,78,Pass,118,52,17,0.002,0,0,0.001
84,78,Pass,118,54,22,0.005,0,0,0
