x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,54,Pass,120,0,3,0.001,0,0,0
86,54,Pass,120,2,4,0.001,0,0,0
86,54,Pass,120,4,4,0.001,0,0,0
86,54,Pass,120,6,6,0.001,0,0,0
86,54,Pass,120,8,8,0.002,0,0,0
86,54,Pass,120,10,9,0.005,0,0,0
86,54,Pass,120,12,13,0.008,0,0,0
86,54,Pass,120,14,16,0.009,0,0,0
86,54,Pass,120,16,18,0.009,0,0,0
86,54,Pass,120,18,22,0.007,0,0,0
86,54,Pass,120,20,24,0.006,0,0,0.001
86,54,Pass,120,22,30,0.006,0,0,0.003
86,54,Pass,120,24,35,0.007,0,0,0.005
86,54,Pass,120,26,37,0.008,1,0,0.006
86,54,Pass,120,28,36,0.008,1,0,0.007
86,54,Pass,120,30,39,0.006,1,0,0.006
86,54,Pass,120,32,40,0.006,1,0,0.004
86,54,Pass,120,34,40,0.007,1,0,0.002
86,54,Pass,120,36,35,0.009,1,0,0.001
86,54,Pass,120,38,35,0.009,1,0,0.001
86,54,Pass,120,40,34,0.008,2,0,0.001
86,54,Pass,120,42,35,0.008,2,0,0.002
86,54,Pass,120,44,32,0.008,2,0,0.003
86,54,Pass,120,46,28,0.008,2,0,0.003
86,54,Pass,120,48,25,0.007,1,0,0.003
86,54,Pass,120,50,26,0.007,1,0,0.002
86,54,Pass,120,52,27,0.007,1,0,0.001
86,54,Pass,120,54,30,0.008,1,0,0.002
86,54,Pass,120,56,30,0.007,1,0,0.004
86,54,Pass,120,58,34,0.005,1,0,0.011
86,54,Pass,120,60,34,0.003,1,0,0.027
86,54,Pass,120,62,36,0.002,1,0,0.045
86,54,Pass,120,64,36,0.002,1,0,0.037
86,54,Pass,120,66,34,0.002,1,0,0.02
86,54,Pass,120,68,33,0.001,1,0,0.009
86,54,Pass,120,70,28,0.001,1,0,0.005
86,54,Pass,120,72,25,0,1,0,0.002
86,54,Pass,120,74,15,0,0,0,0.001
86,54,Pass,120,76,10,0,0,0,0.001
86,54,Pass,120,78,9,0,0,0,0.001
86,54,Pass,120,80,5,0,0,0,0
86,54,Pass,118,0,3,0.002,0,0,0
86,54,Pass,118,2,4,0.001,0,0,0
86,54,Pass,118,4,4,0.001,0,0,0
86,54,Pass,118,6,6,0.001,0,0,0
86,54,Pass,118,8,9,0.002,0,0,0
86,54,Pass,118,10,13,0.004,0,0,0
86,54,Pass,118,12,16,0.007,0,0,0
86,54,Pass,118,14,18,0.008,0,0,0
86,54,Pass,118,16,21,0.007,0,0,0
86,54,Pass,118,18,26,0.006,0,0,0.001
86,54,Pass,118,20,33,0.006,0,0,0.002
86,54,Pass,118,22,36,0.008,0,0,0.005
86,54,Pass,118,24,41,0.011,1,0,0.008
86,54,Pass,118,26,44,0.013,1,0,0.009
86,54,Pass,118,28,47,0.013,1,0,0.01
86,54,Pass,118,30,47,0.011,1,0,0.009
86,54,Pass,118,32,47,0.01,1,0,0.007
86,54,Pass,118,34,47,0.012,1,0,0.004
86,54,Pass,118,36,49,0.015,2,0,0.003
86,54,Pass,118,38,49,0.016,3,0,0.002
86,54,Pass,118,40,43,0.014,3,0,0.004
86,54,Pass,118,42,41,0.013,3,0,0.007
86,54,Pass,118,44,40,0.012,3,0,0.011
86,54,Pass,118,46,36,0.012,2,0,0.013
86,54,Pass,118,48,38,0.011,2,0,0.011
86,54,Pass,118,50,34,0.011,1,0,0.007
86,54,Pass,118,52,37,0.012,1,0,0.003
86,54,Pass,118,54,37,0.013,1,0,0.003
86,54,Pass,118,56,46,0.012,2,0,0.006
86,54,Pass,118,58,45,0.008,2,0,0.018
86,54,Pass,118,60,45,0.005,1,0,0.045
86,54,Pass,118,62,45,0.003,1,0,0.076
86,54,Pass,118,64,44,0.003,1,0,0.072
86,54,Pass,118,66,45,0.002,1,0,0.046
86,54,Pass,118,68,41,0.002,1,0,0.025
86,54,Pass,118,70,35,0.001,1,0,0.012
86,54,Pass,118,72,31,0.001,1,0,0.006
86,54,Pass,118,74,20,0,1,0,0.001
86,54,Pass,118,76,15,0,0,0,0.001
