x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,4,Pass,114,6,2,0,0,0,0
34,4,Pass,114,8,4,0,0,0,0
34,4,Pass,114,10,4,0,0,0,0
34,4,Pass,114,12,5,0.001,0,0,0
34,4,Pass,114,14,6,0.002,0,0,0
34,4,Pass,114,16,6,0.004,0,0,0
34,4,Pass,114,18,5,0.006,0,0,0
34,4,Pass,114,20,6,0.006,0,0,0
34,4,Pass,114,22,6,0.005,0,0,0
34,4,Pass,114,24,5,0.003,0,0,0
34,4,Pass,114,26,5,0.001,0,0,0
34,4,Pass,114,28,4,0,0,0,0
34,4,Pass,114,30,4,0,0,0,0.002
34,4,Pass,114,32,2,0,0,0,0.009
34,4,Pass,114,34,1,0,0,0,0.076
34,4,Pass,114,36,1,0,0,0,0.076
34,4,Pass,114,38,1,0,0,0,0.076
34,4,Pass,114,40,2,0,0,0,0.032
34,4,Pass,114,42,1,0,0,0,0
34,4,Pass,114,44,1,0,0,0,0
34,4,Pass,114,46,1,0,0,0,0
34,4,Pass,114,62,1,0,0,0,0
34,4,Pass,114,64,1,0,0,0,0
34,4,Pass,114,66,1,0,0,0,0
34,4,Pass,114,68,1,0,0,0,0
34,4,Pass,114,70,1,0,0,0,0
34,4,Pass,114,72,1,0,0,0,0
34,4,Pass,114,74,1,0,0,0,0
34,4,Pass,114,76,1,0,0,0,0
34,4,Pass,114,78,1,0,0,0,0
34,4,Pass,114,80,1,0,0,0,0
34,4,Pass,112,0,1,0,0,0,0
34,4,Pass,112,2,1,0,0,0,0
34,4,Pass,112,4,2,0,0,0,0
34,4,Pass,112,6,3,0,0,0,0
34,4,Pass,112,8,5,0,0,0,0
34,4,Pass,112,10,6,0,0,0,0.003
34,4,Pass,112,12,6,0,0,0,0.003
34,4,Pass,112,14,6,0.001,0,0,0.003
34,4,Pass,112,16,6,0.002,0,0,0.002
34,4,Pass,112,18,7,0.003,0,0,0.002
34,4,Pass,112,20,7,0.004,0,0,0.002
34,4,Pass,112,22,6,0.003,0,0,0.002
34,4,Pass,112,24,6,0.002,0,0,0.001
34,4,Pass,112,26,6,0.001,0,0,0.001
34,4,Pass,112,28,5,0,0,0,0.002
34,4,Pass,112,30,3,0,0,0,0.006
34,4,Pass,112,32,2,0,0,0,0.026
34,4,Pass,112,34,1,0,0,0,0.076
34,4,Pass,112,36,2,0,0,0,0.073
34,4,Pass,112,38,2,0,0,0,0.054
34,4,Pass,112,40,2,0,0,0,0.015
34,4,Pass,112,42,2,0,0,0,0.002
34,4,Pass,112,44,1,0,0,0,0
34,4,Pass,112,46,1,0,0,0,0
34,4,Pass,112,48,1,0,0,0,0
34,4,Pass,112,50,1,0,0,0,0
34,4,Pass,112,60,1,0,0,0,0
34,4,Pass,112,62,1,0,0,0,0
34,4,Pass,112,64,1,0,0,0,0
34,4,Pass,112,66,1,0,0,0,0
34,4,Pass,112,68,1,0,0,0,0
34,4,Pass,112,70,1,0,0,0,0
34,4,Pass,112,72,1,0,0,0,0
34,4,Pass,112,74,1,0,0,0,0
34,4,Pass,112,76,1,0,0,0,0
34,4,Pass,112,78,1,0,0,0,0
34,4,Pass,112,80,1,0,0,0,0
34,4,Pass,110,0,1,0,0,0,0
34,4,Pass,110,2,2,0,0,0,0
34,4,Pass,110,4,2,0,0,0,0
34,4,Pass,110,6,3,0,0,0,0
34,4,Pass,110,8,6,0,0,0,0.022
34,4,Pass,110,10,7,0,0,0,0.024
34,4,Pass,110,12,7,0,0,0,0.022
34,4,Pass,110,14,6,0.001,0,0,0.02
34,4,Pass,110,16,6,0.001,0,0,0.018
34,4,Pass,110,18,7,0.002,0,0,0.016
34,4,Pass,110,20,7,0.002,0,0,0.013
34,4,Pass,110,22,6,0.002,0,0,0.012
34,4,Pass,110,24,6,0.001,0,0,0.01
34,4,Pass,110,26,6,0,0,0,0.009
34,4,Pass,110,28,5,0,0,0,0.01
34,4,Pass,110,30,4,0,0,0,0.022
34,4,Pass,110,32,2,0,0,0,0.05
34,4,Pass,110,34,2,0,0,0,0.075
34,4,Pass,110,36,2,0,0,0,0.068
34,4,Pass,110,38,2,0,0,0,0.035
34,4,Pass,110,40,2,0,0,0,0.006
34,4,Pass,110,42,2,0,0,0,0.001
34,4,Pass,110,44,1,0,0,0,0
34,4,Pass,110,46,1,0,0,0,0
34,4,Pass,110,48,1,0,0,0,0
34,4,Pass,110,50,1,0,0,0,0
34,4,Pass,110,52,1,0,0,0,0
34,4,Pass,110,60,2,0,0,0,0
34,4,Pass,110,62,2,0,0,0,0
34,4,Pass,110,64,1,0,0,0,0
34,4,Pass,110,66,1,0,0,0,0
34,4,Pass,110,68,1,0.001,0,0,0
34,4,Pass,110,70,1,0.001,0,0,0
34,4,Pass,110,72,1,0.001,0,0,0
34,4,Pass,110,74,1,0.001,0,0,0
34,4,Pass,110,76,1,0,0,0,0
34,4,Pass,110,78,1,0,0,0,0
34,4,Pass,110,80,1,0,0,0,0
34,4,Pass,108,0,3,0,0,0,0
34,4,Pass,108,2,3,0,0,0,0
34,4,Pass,108,4,3,0,0,0,0
34,4,Pass,108,6,4,0,0,0,0
34,4,Pass,108,8,6,0,0,0,0.027
34,4,Pass,108,10,7,0,0,0,0.052
34,4,Pass,108,12,7,0,0,0,0.058
34,4,Pass,108,14,9,0.001,0,0,0.056
34,4,Pass,108,16,8,0.001,0,0,0.054
34,4,Pass,108,18,9,0.002,0,0,0.051
34,4,Pass,108,20,9,0.002,0,0,0.048
34,4,Pass,108,22,9,0.001,0,0,0.045
34,4,Pass,108,24,7,0.001,0,0,0.041
34,4,Pass,108,26,5,0,0,0,0.038
34,4,Pass,108,28,5,0,0,0,0.038
34,4,Pass,108,30,4,0,0,0,0.049
34,4,Pass,108,32,2,0,0,0,0.076
34,4,Pass,108,34,2,0,0,0,0.073
34,4,Pass,108,36,2,0,0,0,0.057
34,4,Pass,108,38,2,0,0,0,0.017
34,4,Pass,108,40,2,0,0,0,0.002
34,4,Pass,108,42,2,0,0,0,0
34,4,Pass,108,44,1,0,0,0,0
34,4,Pass,108,46,1,0,0,0,0
34,4,Pass,108,48,1,0,0,0,0
34,4,Pass,108,50,1,0,0,0,0
34,4,Pass,108,52,1,0,0,0,0
34,4,Pass,108,54,1,0,0,0,0
34,4,Pass,108,56,1,0,0,0,0
34,4,Pass,108,58,1,0,0,0,0
34,4,Pass,108,60,2,0,0,0,0
34,4,Pass,108,62,2,0,0,0,0
34,4,Pass,108,64,2,0,0,0,0
34,4,Pass,108,66,2,0.001,0,0,0
34,4,Pass,108,68,2,0.001,0,0,0
34,4,Pass,108,70,1,0.002,0,0,0
34,4,Pass,108,72,1,0.002,0,0,0
34,4,Pass,108,74,1,0.001,0,0,0
34,4,Pass,108,76,1,0.001,0,0,0
34,4,Pass,108,78,1,0,0,0,0
34,4,Pass,108,80,1,0,0,0,0
34,4,Pass,106,0,3,0,0,0,0
34,4,Pass,106,2,4,0,0,0,0
34,4,Pass,106,4,4,0,0,0,0
34,4,Pass,106,6,6,0,0,0,0.002
34,4,Pass,106,8,7,0,0,0,0.019
34,4,Pass,106,10,7,0,0,0,0.053
34,4,Pass,106,12,8,0,0,0,0.067
34,4,Pass,106,14,9,0.001,0,0,0.071
34,4,Pass,106,16,8,0.002,0,0,0.071
34,4,Pass,106,18,9,0.003,0,0,0.071
34,4,Pass,106,20,9,0.003,0,0,0.07
34,4,Pass,106,22,8,0.002,0,0,0.069
34,4,Pass,106,24,7,0.001,0,0,0.068
34,4,Pass,106,26,7,0,0,0,0.066
34,4,Pass,106,28,6,0,0,0,0.066
34,4,Pass,106,30,5,0,0,0,0.068
34,4,Pass,106,32,2,0,0,0,0.075
34,4,Pass,106,34,2,0,0,0,0.069
34,4,Pass,106,36,2,0,0,0,0.038
34,4,Pass,106,38,2,0,0,0,0.007
34,4,Pass,106,40,2,0,0,0,0.001
34,4,Pass,106,42,2,0,0,0,0
34,4,Pass,106,44,1,0,0,0,0
34,4,Pass,106,46,1,0,0,0,0
34,4,Pass,106,48,1,0,0,0,0
34,4,Pass,106,50,1,0,0,0,0
34,4,Pass,106,52,2,0,0,0,0
34,4,Pass,106,54,2,0,0,0,0
34,4,Pass,106,56,1,0,0,0,0
34,4,Pass,106,58,2,0,0,0,0
34,4,Pass,106,60,2,0,0,0,0
34,4,Pass,106,62,2,0,0,0,0
34,4,Pass,106,64,2,0,0,0,0
34,4,Pass,106,66,2,0.001,0,0,0
34,4,Pass,106,68,2,0.002,0,0,0
34,4,Pass,106,70,2,0.002,0,0,0
34,4,Pass,106,72,1,0.002,0,0,0
34,4,Pass,106,74,1,0.002,0,0,0
34,4,Pass,106,76,1,0.001,0,0,0
34,4,Pass,106,78,1,0,0,0,0
34,4,Pass,106,80,1,0,0,0,0
34,4,Pass,104,0,5,0,0,0,0
34,4,Pass,104,2,6,0,0,0,0
34,4,Pass,104,4,6,0,0,0,0
34,4,Pass,104,6,9,0,0,0,0.001
34,4,Pass,104,8,10,0,0,0,0.01
34,4,Pass,104,10,10,0,0,0,0.04
34,4,Pass,104,12,11,0,0,0,0.063
34,4,Pass,104,14,12,0.001,0,0,0.071
34,4,Pass,104,16,13,0.003,0,0,0.073
34,4,Pass,104,18,12,0.003,0,0,0.073
34,4,Pass,104,20,11,0.003,0,0,0.073
34,4,Pass,104,22,11,0.002,0,0,0.073
34,4,Pass,104,24,10,0.001,0,0,0.073
34,4,Pass,104,26,8,0,0,0,0.072
34,4,Pass,104,28,7,0,0,0,0.073
34,4,Pass,104,30,5,0,0,0,0.075
34,4,Pass,104,32,3,0,0,0,0.074
34,4,Pass,104,34,2,0,0,0,0.059
34,4,Pass,104,36,3,0,0,0,0.006
34,4,Pass,104,38,3,0,0,0,0.001
34,4,Pass,104,40,3,0,0,0,0
34,4,Pass,104,42,3,0,0,0,0
34,4,Pass,104,44,2,0,0,0,0
34,4,Pass,104,46,2,0,0,0,0
34,4,Pass,104,48,1,0,0,0,0
34,4,Pass,104,50,1,0,0,0,0
34,4,Pass,104,52,2,0,0,0,0
34,4,Pass,104,54,2,0,0,0,0
34,4,Pass,104,56,1,0,0,0,0
34,4,Pass,104,58,2,0,0,0,0
34,4,Pass,104,60,2,0,0,0,0
34,4,Pass,104,62,2,0,0,0,0
34,4,Pass,104,64,2,0,0,0,0
34,4,Pass,104,66,2,0.001,0,0,0
34,4,Pass,104,68,2,0.001,0,0,0
34,4,Pass,104,70,2,0.002,0,0,0
34,4,Pass,104,72,2,0.002,0,0,0
34,4,Pass,104,74,1,0.002,0,0,0
34,4,Pass,104,76,1,0.001,0,0,0
34,4,Pass,104,78,1,0,0,0,0
34,4,Pass,104,80,1,0,0,0,0
34,4,Pass,102,0,7,0,0,0,0
34,4,Pass,102,2,7,0.001,0,0,0
34,4,Pass,102,4,9,0,0,0,0
34,4,Pass,102,6,10,0,0,0,0
34,4,Pass,102,8,11,0,0,0,0.004
34,4,Pass,102,10,13,0,0,0,0.021
34,4,Pass,102,12,14,0.001,0,0,0.048
34,4,Pass,102,14,14,0.001,0,0,0.064
34,4,Pass,102,16,17,0.003,0,0,0.07
34,4,Pass,102,18,17,0.004,0,0,0.071
34,4,Pass,102,20,16,0.004,0,0,0.07
34,4,Pass,102,22,14,0.002,0,0,0.069
34,4,Pass,102,24,12,0.001,0,0,0.067
34,4,Pass,102,26,9,0,0,0,0.065
34,4,Pass,102,28,6,0,0,0,0.062
34,4,Pass,102,30,6,0,0,0,0.071
34,4,Pass,102,32,5,0,0,0,0.018
34,4,Pass,102,34,4,0,0,0,0.002
34,4,Pass,102,36,4,0,0,0,0
34,4,Pass,102,38,4,0,0,0,0
34,4,Pass,102,40,4,0,0,0,0
34,4,Pass,102,42,4,0,0,0,0
34,4,Pass,102,44,2,0,0,0,0
34,4,Pass,102,46,2,0,0,0,0
34,4,Pass,102,48,2,0,0,0,0
34,4,Pass,102,50,2,0,0,0,0
34,4,Pass,102,52,2,0,0,0,0
34,4,Pass,102,54,2,0,0,0,0
34,4,Pass,102,56,1,0,0,0,0
34,4,Pass,102,58,1,0,0,0,0
34,4,Pass,102,60,2,0,0,0,0
34,4,Pass,102,62,2,0,0,0,0
34,4,Pass,102,64,2,0,0,0,0
34,4,Pass,102,66,2,0,0,0,0
34,4,Pass,102,68,2,0.001,0,0,0
34,4,Pass,102,70,2,0.001,0,0,0
34,4,Pass,102,72,2,0.001,0,0,0
34,4,Pass,102,74,1,0.001,0,0,0
34,4,Pass,102,76,1,0.001,0,0,0
34,4,Pass,102,78,1,0,0,0,0
34,4,Pass,102,80,1,0,0,0,0
34,4,Pass,100,0,9,0.001,0,0,0
34,4,Pass,100,2,11,0.002,0,0,0
34,4,Pass,100,4,11,0.001,0,0,0
34,4,Pass,100,6,13,0.001,0,0,0
34,4,Pass,100,8,15,0.001,0,0,0.001
34,4,Pass,100,10,17,0.001,0,0,0.006
34,4,Pass,100,12,19,0.001,0,0,0.021
34,4,Pass,100,14,18,0.001,0,0,0.043
34,4,Pass,100,16,18,0.002,0,0,0.055
34,4,Pass,100,18,17,0.003,0,0,0.057
34,4,Pass,100,20,19,0.003,0,0,0.054
34,4,Pass,100,22,17,0.002,0,0,0.05
34,4,Pass,100,24,14,0.001,0,0,0.044
34,4,Pass,100,26,12,0,0,0,0.037
34,4,Pass,100,28,13,0,0,0,0.03
34,4,Pass,100,30,12,0,0,0,0.015
34,4,Pass,100,32,8,0,0,0,0.001
34,4,Pass,100,34,6,0,0,0,0
34,4,Pass,100,36,6,0,0,0,0
34,4,Pass,100,38,5,0.001,0,0,0
34,4,Pass,100,40,4,0.001,0,0,0
34,4,Pass,100,42,3,0.001,0,0,0
34,4,Pass,100,44,3,0.001,0,0,0
34,4,Pass,100,46,3,0,0,0,0
34,4,Pass,100,48,2,0,0,0,0
34,4,Pass,100,50,3,0,0,0,0
34,4,Pass,100,52,2,0,0,0,0
34,4,Pass,100,54,2,0,0,0,0
34,4,Pass,100,56,1,0,0,0,0
34,4,Pass,100,58,1,0,0,0,0
34,4,Pass,100,60,2,0,0,0,0
34,4,Pass,100,62,2,0,0,0,0
34,4,Pass,100,64,2,0,0,0,0
34,4,Pass,100,66,2,0,0,0,0
34,4,Pass,100,68,2,0,0,0,0
34,4,Pass,100,70,2,0.001,0,0,0
34,4,Pass,100,72,3,0.001,0,0,0
34,4,Pass,100,74,3,0,0,0,0
34,4,Pass,100,76,2,0,0,0,0
34,4,Pass,100,78,2,0,0,0,0
34,4,Pass,100,80,2,0,0,0,0
34,4,Pass,98,0,10,0.004,0,0,0
34,4,Pass,98,2,12,0.005,0,0,0
34,4,Pass,98,4,13,0.004,0,0,0
34,4,Pass,98,6,18,0.003,0,0,0
34,4,Pass,98,8,25,0.002,0,0,0
34,4,Pass,98,10,25,0.002,0,0,0.001
34,4,Pass,98,12,25,0.002,0,0,0.005
34,4,Pass,98,14,19,0.002,0,0,0.014
34,4,Pass,98,16,19,0.002,0,0,0.024
34,4,Pass,98,18,18,0.003,0,0,0.025
34,4,Pass,98,20,17,0.004,0,0,0.022
34,4,Pass,98,22,18,0.003,0,0,0.017
34,4,Pass,98,24,18,0.002,0,0,0.013
34,4,Pass,98,26,13,0.001,0,0,0.009
34,4,Pass,98,28,14,0,0,0,0.006
34,4,Pass,98,30,15,0,0,0,0.002
34,4,Pass,98,32,10,0,0,0,0
34,4,Pass,98,34,6,0.001,0,0,0
34,4,Pass,98,36,6,0.002,0,0,0
34,4,Pass,98,38,6,0.003,0,0,0
34,4,Pass,98,40,5,0.003,0,0,0
34,4,Pass,98,42,3,0.003,0,0,0
34,4,Pass,98,44,3,0.002,0,0,0
34,4,Pass,98,46,3,0.001,0,0,0
34,4,Pass,98,48,2,0,0,0,0
34,4,Pass,98,50,3,0,0,0,0
34,4,Pass,98,52,3,0,0,0,0
34,4,Pass,98,54,2,0,0,0,0
34,4,Pass,98,56,1,0,0,0,0
34,4,Pass,98,58,1,0,0,0,0
34,4,Pass,98,60,1,0,0,0,0
34,4,Pass,98,62,2,0,0,0,0
34,4,Pass,98,64,2,0,0,0,0
34,4,Pass,98,66,2,0,0,0,0
34,4,Pass,98,68,3,0,0,0,0
34,4,Pass,98,70,3,0,0,0,0
34,4,Pass,98,72,3,0,0,0,0
34,4,Pass,98,74,3,0,0,0,0
34,4,Pass,98,76,2,0,0,0,0
34,4,Pass,98,78,2,0,0,0,0
34,4,Pass,98,80,2,0,0,0,0
34,4,Pass,96,0,13,0.009,0,0,0
34,4,Pass,96,2,16,0.01,0,0,0
34,4,Pass,96,4,17,0.008,0,0,0
34,4,Pass,96,6,22,0.006,0,0,0
34,4,Pass,96,8,25,0.005,0,0,0
34,4,Pass,96,10,29,0.005,0,0,0
34,4,Pass,96,12,27,0.005,0,0,0.001
34,4,Pass,96,14,27,0.004,0,0,0.003
34,4,Pass,96,16,25,0.004,0,0,0.005
34,4,Pass,96,18,22,0.005,0,0,0.005
34,4,Pass,96,20,21,0.007,0,0,0.004
34,4,Pass,96,22,21,0.006,0,0,0.003
34,4,Pass,96,24,21,0.004,0,0,0.002
34,4,Pass,96,26,18,0.002,0,0,0.001
34,4,Pass,96,28,14,0.001,0,0,0.001
34,4,Pass,96,30,14,0,0,0,0
34,4,Pass,96,32,12,0.001,0,0,0
34,4,Pass,96,34,7,0.002,0,0,0
34,4,Pass,96,36,6,0.005,0,0,0
34,4,Pass,96,38,5,0.007,0,0,0
34,4,Pass,96,40,5,0.008,0,0,0
34,4,Pass,96,42,4,0.007,0,0,0
34,4,Pass,96,44,3,0.005,0,0,0
34,4,Pass,96,46,3,0.002,0,0,0
34,4,Pass,96,48,3,0.001,0,0,0
34,4,Pass,96,50,4,0,0,0,0
34,4,Pass,96,52,4,0,0,0,0
34,4,Pass,96,54,3,0,0,0,0
34,4,Pass,96,56,2,0,0,0,0
34,4,Pass,96,58,2,0,0,0,0
34,4,Pass,96,60,1,0,0,0,0
34,4,Pass,96,62,2,0.001,0,0,0
34,4,Pass,96,64,2,0,0,0,0
34,4,Pass,96,66,3,0,0,0,0
34,4,Pass,96,68,3,0,0,0,0
34,4,Pass,96,70,3,0,0,0,0
34,4,Pass,96,72,3,0,0,0,0
34,4,Pass,96,74,3,0,0,0,0
34,4,Pass,96,76,2,0,0,0,0
34,4,Pass,96,78,2,0,0,0,0
34,4,Pass,96,80,2,0,0,0,0
34,4,Pass,94,0,16,0.013,0,0,0
34,4,Pass,94,2,20,0.015,0,0,0
34,4,Pass,94,4,22,0.012,0,0,0
34,4,Pass,94,6,26,0.009,0,0,0
34,4,Pass,94,8,29,0.008,0,0,0
34,4,Pass,94,10,33,0.009,0,0,0
34,4,Pass,94,12,32,0.008,0,0,0
34,4,Pass,94,14,31,0.007,0,0,0.001
34,4,Pass,94,16,27,0.007,0,0,0.001
34,4,Pass,94,18,26,0.009,0,0,0.002
34,4,Pass,94,20,24,0.011,0,0,0.001
34,4,Pass,94,22,23,0.01,0,0,0.001
34,4,Pass,94,24,21,0.007,0,0,0.001
34,4,Pass,94,26,20,0.004,0,0,0
34,4,Pass,94,28,20,0.001,0,0,0
34,4,Pass,94,30,14,0.001,0,0,0
34,4,Pass,94,32,12,0.002,0,0,0
34,4,Pass,94,34,7,0.005,0,0,0
34,4,Pass,94,36,5,0.009,0,0,0
34,4,Pass,94,38,5,0.013,0,0,0
34,4,Pass,94,40,5,0.014,0,0,0
34,4,Pass,94,42,5,0.012,0,0,0
34,4,Pass,94,44,4,0.008,0,0,0
34,4,Pass,94,46,3,0.003,0,0,0
34,4,Pass,94,48,4,0.001,0,0,0
34,4,Pass,94,50,4,0,0,0,0
34,4,Pass,94,52,4,0,0,0,0
34,4,Pass,94,54,3,0,0,0,0
34,4,Pass,94,56,2,0,0,0,0
34,4,Pass,94,58,2,0,0,0,0
34,4,Pass,94,60,2,0,0,0,0
34,4,Pass,94,62,2,0,0,0,0
34,4,Pass,94,64,1,0,0,0,0
34,4,Pass,94,66,3,0,0,0,0
34,4,Pass,94,68,3,0,0,0,0
34,4,Pass,94,70,3,0,0,0,0
34,4,Pass,94,72,3,0.001,0,0,0
34,4,Pass,94,74,3,0.001,0,0,0
34,4,Pass,94,76,2,0.001,0,0,0
34,4,Pass,94,78,2,0.001,0,0,0
34,4,Pass,94,80,1,0.001,0,0,0
34,4,Pass,92,0,19,0.014,0,0,0
34,4,Pass,92,2,20,0.016,0,0,0
34,4,Pass,92,4,25,0.014,0,0,0
34,4,Pass,92,6,27,0.012,0,0,0
34,4,Pass,92,8,33,0.012,0,0,0
34,4,Pass,92,10,36,0.012,0,0,0
34,4,Pass,92,12,37,0.011,0,0,0
34,4,Pass,92,14,33,0.009,0,0,0.001
34,4,Pass,92,16,30,0.009,0,0,0.003
34,4,Pass,92,18,27,0.011,0,0,0.003
34,4,Pass,92,20,27,0.014,0,0,0.003
34,4,Pass,92,22,26,0.013,0,0,0.002
34,4,Pass,92,24,24,0.009,0,0,0.001
34,4,Pass,92,26,20,0.005,0,0,0.001
34,4,Pass,92,28,20,0.002,0,0,0
34,4,Pass,92,30,16,0.002,0,0,0
34,4,Pass,92,32,13,0.004,0,0,0
34,4,Pass,92,34,9,0.008,0,0,0
34,4,Pass,92,36,8,0.013,0,0,0
34,4,Pass,92,38,5,0.017,0,0,0
34,4,Pass,92,40,5,0.018,0,0,0
34,4,Pass,92,42,5,0.015,0,0,0
34,4,Pass,92,44,5,0.009,0,0,0
34,4,Pass,92,46,4,0.004,0,0,0
34,4,Pass,92,48,4,0.001,0,0,0
34,4,Pass,92,50,5,0,0,0,0
34,4,Pass,92,52,4,0,0,0,0
34,4,Pass,92,54,3,0,0,0,0
34,4,Pass,92,56,2,0,0,0,0
34,4,Pass,92,58,2,0,0,0,0
34,4,Pass,92,60,2,0,0,0,0
34,4,Pass,92,62,2,0,0,0,0
34,4,Pass,92,64,4,0,1,0,0
34,4,Pass,92,66,3,0,1,0,0
34,4,Pass,92,68,3,0,1,0,0
34,4,Pass,92,70,2,0.001,0,0,0
34,4,Pass,92,72,2,0.001,0,0,0
34,4,Pass,92,74,1,0.002,0,0,0
34,4,Pass,92,76,1,0.003,0,0,0
34,4,Pass,92,78,1,0.003,0,0,0
34,4,Pass,92,80,1,0.002,0,0,0
34,4,Pass,90,0,20,0.011,0,0,0
34,4,Pass,90,2,25,0.014,0,0,0
34,4,Pass,90,4,27,0.014,0,0,0
34,4,Pass,90,6,31,0.014,0,0,0
34,4,Pass,90,8,37,0.015,0,0,0
34,4,Pass,90,10,38,0.015,0,0,0
34,4,Pass,90,12,40,0.014,0,0,0.001
34,4,Pass,90,14,36,0.012,0,0,0.003
34,4,Pass,90,16,33,0.011,0,0,0.007
34,4,Pass,90,18,32,0.012,0,0,0.009
34,4,Pass,90,20,31,0.014,0,0,0.008
34,4,Pass,90,22,27,0.012,0,0,0.006
34,4,Pass,90,24,26,0.008,0,0,0.004
34,4,Pass,90,26,22,0.004,0,0,0.003
34,4,Pass,90,28,20,0.002,0,0,0.001
34,4,Pass,90,30,18,0.002,0,0,0
34,4,Pass,90,32,14,0.004,0,0,0
34,4,Pass,90,34,12,0.009,0,0,0
34,4,Pass,90,36,9,0.014,0,0,0
34,4,Pass,90,38,7,0.017,0,0,0
34,4,Pass,90,40,6,0.017,0,0,0
34,4,Pass,90,42,6,0.013,0,0,0
34,4,Pass,90,44,6,0.007,0,0,0
34,4,Pass,90,46,4,0.003,0,0,0
34,4,Pass,90,48,4,0.001,0,0,0
34,4,Pass,90,50,4,0,0,0,0
34,4,Pass,90,52,3,0,0,0,0
34,4,Pass,90,54,2,0,0,0,0
34,4,Pass,90,56,2,0,0,0,0
34,4,Pass,90,58,2,0,0,0,0
34,4,Pass,90,60,3,0,1,0,0
34,4,Pass,90,62,3,0,1,0,0
34,4,Pass,90,64,4,0,1,0,0
34,4,Pass,90,66,4,0,1,0,0
34,4,Pass,90,68,3,0,1,0,0
34,4,Pass,90,70,3,0.001,1,0,0
34,4,Pass,90,72,4,0.002,1,0,0
34,4,Pass,90,74,3,0.004,1,0,0
34,4,Pass,90,76,2,0.005,0,0,0
34,4,Pass,90,78,2,0.005,0,0,0
34,4,Pass,90,80,1,0.003,0,0,0
34,4,Pass,88,0,24,0.007,0,0,0
34,4,Pass,88,2,28,0.011,0,0,0
34,4,Pass,88,4,32,0.014,0,0,0
34,4,Pass,88,6,36,0.018,0,0,0
34,4,Pass,88,8,44,0.019,0,0,0
34,4,Pass,88,10,48,0.019,0,0,0
34,4,Pass,88,12,47,0.017,0,0,0.002
34,4,Pass,88,14,40,0.015,0,0,0.006
34,4,Pass,88,16,35,0.013,0,0,0.014
34,4,Pass,88,18,34,0.013,0,0,0.021
34,4,Pass,88,20,32,0.012,0,0,0.022
34,4,Pass,88,22,28,0.01,0,0,0.018
34,4,Pass,88,24,28,0.006,0,0,0.014
34,4,Pass,88,26,24,0.003,0,0,0.009
34,4,Pass,88,28,23,0.002,0,0,0.004
34,4,Pass,88,30,19,0.002,0,0,0.001
