x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,68,Pass,120,48,1,0,0,0,0
38,68,Pass,120,50,1,0,0,0,0
38,68,Pass,120,56,1,0,0,0,0
38,68,Pass,120,58,2,0,0,0,0
38,68,Pass,120,60,1,0,0,0,0
38,68,Pass,120,62,2,0,0,0,0
38,68,Pass,120,64,2,0,0,0,0
38,68,Pass,120,66,2,0,0,0,0
38,68,Pass,120,68,2,0,0,0,0
38,68,Pass,120,70,1,0,0,0,0
38,68,Pass,120,72,1,0,0,0,0
38,68,Pass,120,74,1,0,0,0,0
38,68,Pass,120,76,1,0,0,0,0
38,68,Pass,120,78,1,0,0,0,0
38,68,Pass,120,80,1,0,0,0,0
38,68,Pass,118,42,1,0,0,0,0
38,68,Pass,118,44,2,0,0,0,0
38,68,Pass,118,46,3,0,0,0,0
38,68,Pass,118,48,3,0,0,0,0
38,68,Pass,118,50,3,0,0,0,0
38,68,Pass,118,52,3,0,0,0,0
38,68,Pass,118,54,3,0,0,0,0
38,68,Pass,118,56,3,0,0,0,0
38,68,Pass,118,58,4,0,0,0,0
38,68,Pass,118,60,3,0,0,0,0
38,68,Pass,118,62,3,0,0,0,0
38,68,Pass,118,64,2,0,0,0,0
38,68,Pass,118,66,2,0,0,0,0
38,68,Pass,118,68,2,0,0,0,0
38,68,Pass,118,70,2,0,0,0,0
38,68,Pass,118,72,3,0,0,0,0.021
38,68,Pass,118,74,2,0,0,0,0.038
38,68,Pass,118,76,2,0,0,0,0.06
38,68,Pass,118,78,1,0,0,0,0
38,68,Pass,118,80,1,0,0,0,0
38,68,Pass,116,38,1,0,0,0,0
38,68,Pass,116,40,3,0,0,0,0
38,68,Pass,116,42,3,0,0,0,0
38,68,Pass,116,44,4,0,0,0,0
38,68,Pass,116,46,4,0,0,0,0
38,68,Pass,116,48,5,0,0,0,0
38,68,Pass,116,50,4,0,0,0,0
38,68,Pass,116,52,4,0,0,0,0
38,68,Pass,116,54,3,0,0,0,0
38,68,Pass,116,56,4,0,0,0,0
38,68,Pass,116,58,5,0,0,0,0
38,68,Pass,116,60,4,0,0,0,0
38,68,Pass,116,62,3,0,0,0,0
38,68,Pass,116,64,3,0,0,0,0
38,68,Pass,116,66,3,0,0,0,0
38,68,Pass,116,68,3,0,0,0,0.017
38,68,Pass,116,70,3,0,0,0,0.05
38,68,Pass,116,72,3,0,0,0,0.094
38,68,Pass,116,74,4,0,0,0,0.13
38,68,Pass,116,76,3,0,0,0,0.157
38,68,Pass,116,78,3,0,0,0,0.172
38,68,Pass,116,80,2,0,0,0,0.181
38,68,Pass,114,28,1,0,0,0,0
38,68,Pass,114,30,1,0,0,0,0
38,68,Pass,114,32,1,0,0,0,0
38,68,Pass,114,34,1,0,0,0,0
38,68,Pass,114,36,2,0,0,0,0
38,68,Pass,114,38,2,0,0,0,0
38,68,Pass,114,40,3,0,0,0,0
38,68,Pass,114,42,4,0,0,0,0
38,68,Pass,114,44,4,0,0,0,0
38,68,Pass,114,46,5,0,0,0,0
38,68,Pass,114,48,5,0,0,0,0
38,68,Pass,114,50,5,0,0,0,0
38,68,Pass,114,52,6,0,0,0,0
38,68,Pass,114,54,6,0,0,0,0
38,68,Pass,114,56,5,0,0,0,0
38,68,Pass,114,58,6,0,0,0,0
38,68,Pass,114,60,6,0,0,0,0
38,68,Pass,114,62,5,0,0,0,0
38,68,Pass,114,64,3,0.001,0,0,0
38,68,Pass,114,66,4,0,0,0,0.007
38,68,Pass,114,68,3,0,0,0,0.032
38,68,Pass,114,70,4,0,0,0,0.095
38,68,Pass,114,72,4,0,0,0,0.155
38,68,Pass,114,74,4,0,0,0,0.18
38,68,Pass,114,76,4,0,0,0,0.188
38,68,Pass,114,78,3,0,0,0,0.191
38,68,Pass,114,80,3,0,0,0,0.192
38,68,Pass,112,24,1,0,0,0,0
38,68,Pass,112,26,1,0,0,0,0
38,68,Pass,112,28,1,0,0,0,0
38,68,Pass,112,30,1,0,0,0,0
38,68,Pass,112,32,1,0,0,0,0
38,68,Pass,112,34,3,0,0,0,0
38,68,Pass,112,36,3,0,0,0,0
38,68,Pass,112,38,4,0,0,0,0
38,68,Pass,112,40,4,0.001,0,0,0
38,68,Pass,112,42,4,0.001,0,0,0
38,68,Pass,112,44,4,0.001,0,0,0
38,68,Pass,112,46,5,0.001,0,0,0
38,68,Pass,112,48,5,0.001,0,0,0
38,68,Pass,112,50,6,0.001,0,0,0
38,68,Pass,112,52,7,0,0,0,0
38,68,Pass,112,54,7,0.001,0,0,0
38,68,Pass,112,56,5,0.001,0,0,0
38,68,Pass,112,58,5,0.001,0,0,0
38,68,Pass,112,60,7,0.001,0,0,0
38,68,Pass,112,62,6,0.001,0,0,0
38,68,Pass,112,64,6,0.001,0,0,0.002
38,68,Pass,112,66,6,0.001,0,0,0.011
38,68,Pass,112,68,6,0.001,0,0,0.048
38,68,Pass,112,70,5,0.001,0,0,0.123
38,68,Pass,112,72,4,0.001,0,0,0.174
38,68,Pass,112,74,4,0.001,0,0,0.189
38,68,Pass,112,76,4,0.001,0,0,0.192
38,68,Pass,112,78,3,0.001,0,0,0.193
38,68,Pass,112,80,3,0,0,0,0.193
38,68,Pass,110,22,1,0,0,0,0
38,68,Pass,110,24,1,0,0,0,0
38,68,Pass,110,26,1,0,0,0,0
38,68,Pass,110,28,1,0,0,0,0
38,68,Pass,110,30,1,0,0,0,0
38,68,Pass,110,32,2,0,0,0,0
38,68,Pass,110,34,3,0,0,0,0
38,68,Pass,110,36,3,0,0,0,0
38,68,Pass,110,38,4,0.001,0,0,0
38,68,Pass,110,40,5,0.002,0,0,0
38,68,Pass,110,42,4,0.003,0,0,0
38,68,Pass,110,44,5,0.004,0,0,0
38,68,Pass,110,46,5,0.004,0,0,0
38,68,Pass,110,48,6,0.002,0,0,0
38,68,Pass,110,50,6,0.001,0,0,0
38,68,Pass,110,52,7,0.001,0,0,0
38,68,Pass,110,54,8,0.001,0,0,0
38,68,Pass,110,56,8,0.002,0,0,0
38,68,Pass,110,58,6,0.002,0,0,0
38,68,Pass,110,60,7,0.002,0,0,0
38,68,Pass,110,62,8,0.002,0,0,0.001
38,68,Pass,110,64,7,0.003,0,0,0.003
38,68,Pass,110,66,7,0.003,0,0,0.017
38,68,Pass,110,68,6,0.002,0,0,0.066
38,68,Pass,110,70,5,0.003,0,0,0.143
38,68,Pass,110,72,5,0.003,0,0.001,0.181
38,68,Pass,110,74,6,0.004,0,0.001,0.191
38,68,Pass,110,76,5,0.003,0,0.001,0.193
38,68,Pass,110,78,5,0.002,0,0,0.193
38,68,Pass,110,80,5,0.001,0,0,0.192
38,68,Pass,108,20,1,0,0,0,0
38,68,Pass,108,22,1,0,0,0,0
38,68,Pass,108,24,1,0,0,0,0
38,68,Pass,108,26,1,0,0,0,0
38,68,Pass,108,28,1,0.001,0,0,0
38,68,Pass,108,30,1,0.001,0,0,0
38,68,Pass,108,32,3,0.001,0,0,0
38,68,Pass,108,34,3,0.001,0,0,0
38,68,Pass,108,36,3,0.001,0,0,0
38,68,Pass,108,38,4,0.001,0,0,0
38,68,Pass,108,40,5,0.003,0,0,0
38,68,Pass,108,42,5,0.006,0,0,0
38,68,Pass,108,44,5,0.007,0,0,0
38,68,Pass,108,46,6,0.007,0,0,0
38,68,Pass,108,48,7,0.004,0,0,0
38,68,Pass,108,50,9,0.002,1,0,0
38,68,Pass,108,52,10,0.002,1,0,0
38,68,Pass,108,54,10,0.002,1,0,0
38,68,Pass,108,56,11,0.002,1,0,0
38,68,Pass,108,58,9,0.003,1,0,0
38,68,Pass,108,60,9,0.003,1,0,0
38,68,Pass,108,62,10,0.003,0,0,0.001
38,68,Pass,108,64,9,0.004,0,0,0.005
38,68,Pass,108,66,8,0.004,0,0,0.025
38,68,Pass,108,68,8,0.004,0,0,0.087
38,68,Pass,108,70,6,0.005,0,0.001,0.158
38,68,Pass,108,72,7,0.007,0,0.001,0.186
38,68,Pass,108,74,7,0.008,0,0.001,0.192
38,68,Pass,108,76,7,0.006,0,0.001,0.193
38,68,Pass,108,78,5,0.003,0,0.001,0.192
38,68,Pass,108,80,4,0.001,0,0,0.191
38,68,Pass,106,20,1,0,0,0,0
38,68,Pass,106,22,1,0,0,0,0
38,68,Pass,106,24,1,0,0,0,0
38,68,Pass,106,26,1,0.001,0,0,0
38,68,Pass,106,28,1,0.002,0,0,0
38,68,Pass,106,30,1,0.003,0,0,0
38,68,Pass,106,32,3,0.003,0,0,0
38,68,Pass,106,34,3,0.002,0,0,0
38,68,Pass,106,36,3,0.001,0,0,0
38,68,Pass,106,38,4,0.002,0,0,0
38,68,Pass,106,40,5,0.004,0,0,0
38,68,Pass,106,42,5,0.008,0,0,0
38,68,Pass,106,44,6,0.01,0,0,0
38,68,Pass,106,46,8,0.009,0,0,0
38,68,Pass,106,48,9,0.006,1,0,0
38,68,Pass,106,50,9,0.003,1,0,0
38,68,Pass,106,52,10,0.002,1,0,0
38,68,Pass,106,54,11,0.002,1,0,0
38,68,Pass,106,56,12,0.003,1,0,0
38,68,Pass,106,58,10,0.003,1,0,0
38,68,Pass,106,60,10,0.003,1,0,0
38,68,Pass,106,62,11,0.003,1,0,0.001
38,68,Pass,106,64,12,0.004,1,0,0.008
38,68,Pass,106,66,9,0.004,0,0,0.037
38,68,Pass,106,68,9,0.004,0,0,0.108
38,68,Pass,106,70,9,0.007,0,0.001,0.169
38,68,Pass,106,72,8,0.01,0,0.002,0.188
38,68,Pass,106,74,8,0.011,0,0.002,0.192
38,68,Pass,106,76,9,0.009,0,0.002,0.192
38,68,Pass,106,78,5,0.005,0,0.001,0.191
38,68,Pass,106,80,5,0.002,0,0,0.187
38,68,Pass,104,18,1,0,0,0,0
38,68,Pass,104,20,1,0,0,0,0
38,68,Pass,104,22,1,0,0,0,0
38,68,Pass,104,24,1,0.001,0,0,0
38,68,Pass,104,26,1,0.002,0,0,0
38,68,Pass,104,28,1,0.004,0,0,0
38,68,Pass,104,30,1,0.006,0,0,0
38,68,Pass,104,32,3,0.006,0,0,0
38,68,Pass,104,34,4,0.004,0,0,0
38,68,Pass,104,36,4,0.002,0,0,0
38,68,Pass,104,38,5,0.002,0,0,0
38,68,Pass,104,40,6,0.004,0,0,0
38,68,Pass,104,42,6,0.007,0,0,0
38,68,Pass,104,44,6,0.009,0,0,0
38,68,Pass,104,46,9,0.008,1,0,0
38,68,Pass,104,48,9,0.006,1,0,0
38,68,Pass,104,50,9,0.003,1,0,0
38,68,Pass,104,52,11,0.002,1,0,0.001
38,68,Pass,104,54,13,0.002,1,0,0.001
38,68,Pass,104,56,13,0.003,1,0,0.001
38,68,Pass,104,58,12,0.003,1,0,0.001
38,68,Pass,104,60,14,0.002,1,0,0.001
38,68,Pass,104,62,16,0.002,1,0,0.002
38,68,Pass,104,64,14,0.003,1,0,0.011
38,68,Pass,104,66,11,0.003,1,0,0.049
38,68,Pass,104,68,11,0.004,0,0,0.126
38,68,Pass,104,70,10,0.006,0,0.001,0.176
38,68,Pass,104,72,10,0.01,0,0.002,0.189
38,68,Pass,104,74,9,0.011,0,0.002,0.191
38,68,Pass,104,76,9,0.009,0,0.002,0.19
38,68,Pass,104,78,7,0.005,0,0.001,0.185
38,68,Pass,104,80,5,0.002,0,0,0.173
38,68,Pass,102,18,1,0,0,0,0
38,68,Pass,102,20,1,0,0,0,0
38,68,Pass,102,22,1,0,0,0,0
38,68,Pass,102,24,1,0.001,0,0,0
38,68,Pass,102,26,1,0.003,0,0,0
38,68,Pass,102,28,1,0.006,0,0,0
38,68,Pass,102,30,2,0.008,0,0,0
38,68,Pass,102,32,4,0.008,0,0,0
38,68,Pass,102,34,4,0.006,0,0,0
38,68,Pass,102,36,4,0.003,0,0,0
38,68,Pass,102,38,6,0.002,0,0,0
38,68,Pass,102,40,7,0.003,0,0,0
38,68,Pass,102,42,8,0.005,0,0,0
38,68,Pass,102,44,11,0.006,1,0,0
38,68,Pass,102,46,10,0.006,1,0,0
38,68,Pass,102,48,10,0.004,1,0,0
38,68,Pass,102,50,10,0.002,1,0,0.001
38,68,Pass,102,52,11,0.002,1,0,0.003
38,68,Pass,102,54,14,0.003,1,0,0.003
38,68,Pass,102,56,16,0.004,1,0,0.003
38,68,Pass,102,58,15,0.003,1,0,0.003
38,68,Pass,102,60,15,0.002,1,0,0.002
38,68,Pass,102,62,15,0.002,1,0,0.002
38,68,Pass,102,64,16,0.002,1,0,0.011
38,68,Pass,102,66,15,0.002,1,0,0.051
38,68,Pass,102,68,14,0.003,0,0,0.129
38,68,Pass,102,70,13,0.005,0,0.001,0.175
38,68,Pass,102,72,10,0.007,0,0.001,0.188
38,68,Pass,102,74,10,0.008,0,0.002,0.188
38,68,Pass,102,76,9,0.007,0,0.001,0.183
38,68,Pass,102,78,8,0.004,0,0.001,0.167
38,68,Pass,102,80,7,0.002,0,0,0.132
38,68,Pass,100,18,1,0,0,0,0
38,68,Pass,100,20,1,0,0,0,0
38,68,Pass,100,22,1,0,0,0,0
38,68,Pass,100,24,1,0.001,0,0,0
38,68,Pass,100,26,1,0.003,0,0,0
38,68,Pass,100,28,2,0.006,0,0,0
38,68,Pass,100,30,2,0.008,0,0,0
38,68,Pass,100,32,3,0.008,0,0,0
38,68,Pass,100,34,4,0.005,0,0,0
38,68,Pass,100,36,5,0.003,0,0,0
38,68,Pass,100,38,6,0.001,0,0,0
38,68,Pass,100,40,7,0.001,0,0,0
38,68,Pass,100,42,8,0.002,0,0,0
38,68,Pass,100,44,10,0.003,1,0,0
38,68,Pass,100,46,11,0.003,1,0,0
38,68,Pass,100,48,11,0.002,1,0,0.001
38,68,Pass,100,50,11,0.002,1,0,0.003
38,68,Pass,100,52,13,0.004,1,0,0.004
38,68,Pass,100,54,16,0.005,1,0,0.004
38,68,Pass,100,56,16,0.006,1,0,0.004
38,68,Pass,100,58,15,0.005,1,0,0.004
38,68,Pass,100,60,15,0.004,1,0,0.003
38,68,Pass,100,62,16,0.003,1,0,0.002
38,68,Pass,100,64,16,0.002,1,0,0.006
38,68,Pass,100,66,15,0.002,1,0,0.028
38,68,Pass,100,68,17,0.002,1,0,0.093
38,68,Pass,100,70,14,0.003,0,0,0.153
38,68,Pass,100,72,12,0.004,0,0.001,0.175
38,68,Pass,100,74,11,0.004,0,0.001,0.175
38,68,Pass,100,76,11,0.004,0,0.001,0.158
38,68,Pass,100,78,11,0.003,0,0,0.119
38,68,Pass,100,80,9,0.002,0,0,0.068
38,68,Pass,98,0,1,0,0,0,0
38,68,Pass,98,18,1,0,0,0,0
38,68,Pass,98,20,1,0,0,0,0
38,68,Pass,98,22,1,0,0,0,0
38,68,Pass,98,24,1,0.001,0,0,0
38,68,Pass,98,26,3,0.002,0,0,0
38,68,Pass,98,28,3,0.004,0,0,0
38,68,Pass,98,30,3,0.005,0,0,0
38,68,Pass,98,32,3,0.005,0,0,0
38,68,Pass,98,34,6,0.003,0,0,0
38,68,Pass,98,36,6,0.002,0,0,0
38,68,Pass,98,38,5,0.001,0,0,0
38,68,Pass,98,40,8,0.001,0,0,0
38,68,Pass,98,42,9,0.001,0,0,0
38,68,Pass,98,44,10,0.001,1,0,0
38,68,Pass,98,46,12,0.001,1,0,0.001
38,68,Pass,98,48,13,0.001,1,0,0.003
38,68,Pass,98,50,15,0.002,1,0,0.004
38,68,Pass,98,52,18,0.005,1,0,0.005
38,68,Pass,98,54,18,0.008,1,0,0.005
38,68,Pass,98,56,16,0.009,1,0,0.005
38,68,Pass,98,58,16,0.007,1,0,0.004
38,68,Pass,98,60,16,0.006,1,0,0.003
38,68,Pass,98,62,17,0.004,1,0,0.002
38,68,Pass,98,64,17,0.003,1,0,0.003
38,68,Pass,98,66,16,0.003,1,0,0.01
38,68,Pass,98,68,17,0.002,1,0,0.038
38,68,Pass,98,70,14,0.002,0,0,0.087
38,68,Pass,98,72,15,0.002,0,0,0.121
38,68,Pass,98,74,15,0.002,0,0,0.125
38,68,Pass,98,76,12,0.002,0,0,0.096
38,68,Pass,98,78,12,0.002,0,0,0.053
38,68,Pass,98,80,11,0.002,0,0,0.022
38,68,Pass,96,0,1,0,0,0,0
38,68,Pass,96,2,1,0,0,0,0
38,68,Pass,96,4,1,0,0,0,0
38,68,Pass,96,6,1,0,0,0,0
38,68,Pass,96,20,1,0,0,0,0
38,68,Pass,96,22,1,0,0,0,0
38,68,Pass,96,24,2,0,0,0,0
38,68,Pass,96,26,3,0.001,0,0,0
38,68,Pass,96,28,3,0.002,0,0,0
38,68,Pass,96,30,3,0.002,0,0,0
38,68,Pass,96,32,4,0.002,0,0,0
38,68,Pass,96,34,5,0.002,0,0,0
38,68,Pass,96,36,6,0.001,0,0,0
38,68,Pass,96,38,7,0,0,0,0
38,68,Pass,96,40,7,0,0,0,0
38,68,Pass,96,42,8,0,0,0,0
38,68,Pass,96,44,10,0.001,1,0,0
38,68,Pass,96,46,13,0.001,1,0,0.001
38,68,Pass,96,48,14,0.001,1,0,0.004
38,68,Pass,96,50,17,0.002,1,0,0.005
38,68,Pass,96,52,19,0.005,1,0,0.006
38,68,Pass,96,54,20,0.008,1,0,0.006
38,68,Pass,96,56,19,0.009,1,0,0.006
38,68,Pass,96,58,18,0.008,1,0,0.005
38,68,Pass,96,60,18,0.006,1,0,0.003
38,68,Pass,96,62,16,0.005,1,0,0.002
38,68,Pass,96,64,17,0.004,1,0,0.002
38,68,Pass,96,66,17,0.003,1,0,0.005
38,68,Pass,96,68,21,0.002,1,0,0.015
38,68,Pass,96,70,19,0.002,0,0,0.029
38,68,Pass,96,72,18,0.002,0,0,0.041
38,68,Pass,96,74,17,0.002,0,0,0.044
38,68,Pass,96,76,14,0.002,0,0,0.031
38,68,Pass,96,78,12,0.002,0,0,0.015
38,68,Pass,96,80,11,0.002,0,0,0.005
38,68,Pass,94,0,1,0,0,0,0
38,68,Pass,94,2,1,0,0,0,0
38,68,Pass,94,4,1,0,0,0,0
38,68,Pass,94,6,1,0,0,0,0
38,68,Pass,94,8,1,0,0,0,0
38,68,Pass,94,20,1,0,0,0,0
38,68,Pass,94,22,3,0,0,0,0
38,68,Pass,94,24,4,0,0,0,0
38,68,Pass,94,26,4,0,0,0,0
38,68,Pass,94,28,4,0.001,0,0,0
38,68,Pass,94,30,4,0.001,0,0,0
38,68,Pass,94,32,5,0.001,0,0,0
38,68,Pass,94,34,4,0.001,0,0,0
38,68,Pass,94,36,6,0,0,0,0
38,68,Pass,94,38,7,0,0,0,0
38,68,Pass,94,40,8,0.001,0,0,0
38,68,Pass,94,42,6,0.001,0,0,0
38,68,Pass,94,44,9,0.001,1,0,0
38,68,Pass,94,46,11,0.001,1,0,0.001
38,68,Pass,94,48,17,0.001,1,0,0.003
38,68,Pass,94,50,18,0.002,1,0,0.006
38,68,Pass,94,52,19,0.004,1,0,0.006
38,68,Pass,94,54,19,0.006,1,0,0.006
38,68,Pass,94,56,20,0.007,1,0,0.006
38,68,Pass,94,58,17,0.006,1,0,0.005
38,68,Pass,94,60,18,0.005,1,0,0.003
38,68,Pass,94,62,17,0.005,1,0,0.002
38,68,Pass,94,64,17,0.004,1,0,0.002
38,68,Pass,94,66,17,0.003,1,0,0.004
38,68,Pass,94,68,22,0.002,1,0,0.009
38,68,Pass,94,70,21,0.002,0,0,0.011
38,68,Pass,94,72,20,0.002,0,0,0.011
38,68,Pass,94,74,20,0.002,0,0,0.009
38,68,Pass,94,76,17,0.002,0,0,0.006
38,68,Pass,94,78,14,0.002,0,0,0.003
38,68,Pass,94,80,12,0.002,0,0,0.001
38,68,Pass,92,0,1,0,0,0,0
38,68,Pass,92,2,1,0,0,0,0
38,68,Pass,92,4,1,0,0,0,0
38,68,Pass,92,6,1,0,0,0,0
38,68,Pass,92,8,2,0,0,0,0
38,68,Pass,92,10,2,0,0,0,0
38,68,Pass,92,12,1,0,0,0,0
38,68,Pass,92,14,1,0,0,0,0
38,68,Pass,92,16,1,0,0,0,0
38,68,Pass,92,18,2,0,0,0,0
38,68,Pass,92,20,2,0,0,0,0
38,68,Pass,92,22,3,0,0,0,0
38,68,Pass,92,24,4,0,0,0,0
38,68,Pass,92,26,4,0,0,0,0
38,68,Pass,92,28,4,0,0,0,0
38,68,Pass,92,30,5,0,0,0,0
38,68,Pass,92,32,6,0,0,0,0
38,68,Pass,92,34,6,0,0,0,0
38,68,Pass,92,36,6,0,0,0,0
38,68,Pass,92,38,7,0,0,0,0
38,68,Pass,92,40,7,0.001,0,0,0
38,68,Pass,92,42,7,0.001,0,0,0
38,68,Pass,92,44,9,0.001,1,0,0
38,68,Pass,92,46,11,0.001,1,0,0
38,68,Pass,92,48,13,0.001,1,0,0.002
38,68,Pass,92,50,17,0.001,1,0,0.005
38,68,Pass,92,52,16,0.002,1,0,0.006
38,68,Pass,92,54,18,0.003,1,0,0.007
38,68,Pass,92,56,19,0.003,1,0,0.006
38,68,Pass,92,58,19,0.003,1,0,0.005
