x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,14,Pass,120,0,15,0.001,0,0,0
76,14,Pass,120,2,19,0.003,0,0,0
76,14,Pass,120,4,20,0.006,0,0,0
76,14,Pass,120,6,25,0.01,0,0,0
76,14,Pass,120,8,26,0.011,0,0,0
76,14,Pass,120,10,33,0.009,0,0,0
76,14,Pass,120,12,34,0.007,0,0,0.001
76,14,Pass,120,14,34,0.006,0,0,0.002
76,14,Pass,120,16,32,0.007,0,0,0.003
76,14,Pass,120,18,34,0.008,0,0,0.003
76,14,Pass,120,20,36,0.009,0,0,0.002
76,14,Pass,120,22,31,0.009,0,0,0.002
76,14,Pass,120,24,31,0.007,0,0,0.001
76,14,Pass,120,26,30,0.005,0,0,0.001
76,14,Pass,120,28,28,0.003,1,0,0.001
76,14,Pass,120,30,29,0.001,1,0,0.007
76,14,Pass,120,32,29,0.001,1,0,0.026
76,14,Pass,120,34,29,0.001,1,0,0.047
76,14,Pass,120,36,26,0.001,1,0,0.054
76,14,Pass,120,38,28,0.001,1,0,0.055
76,14,Pass,120,40,33,0.001,2,0,0.057
76,14,Pass,120,42,31,0,2,0,0.062
76,14,Pass,120,44,29,0,2,0,0.051
76,14,Pass,120,46,28,0.001,0,0,0.021
76,14,Pass,120,48,31,0.003,0,0,0.008
76,14,Pass,120,50,30,0.006,0,0,0.004
76,14,Pass,120,52,26,0.01,0,0,0.002
76,14,Pass,120,54,24,0.012,0,0,0.001
76,14,Pass,120,56,23,0.01,0,0,0.001
76,14,Pass,120,58,19,0.006,0,0,0.001
76,14,Pass,120,60,18,0.003,0,0,0
76,14,Pass,120,62,13,0.002,0,0,0
76,14,Pass,120,64,12,0.003,0,0,0
76,14,Pass,120,66,11,0.003,0,0,0
76,14,Pass,120,68,10,0.003,0,0,0
76,14,Pass,120,70,9,0.002,0,0,0
76,14,Pass,120,72,8,0.001,0,0,0
76,14,Pass,120,74,6,0,0,0,0
76,14,Pass,120,76,5,0,0,0,0
76,14,Pass,120,78,3,0,0,0,0
76,14,Pass,120,80,3,0,0,0,0
76,14,Pass,118,0,17,0.001,0,0,0
76,14,Pass,118,2,20,0.003,0,0,0
76,14,Pass,118,4,26,0.007,0,0,0
76,14,Pass,118,6,34,0.012,0,0,0
76,14,Pass,118,8,35,0.015,0,0,0
76,14,Pass,118,10,37,0.014,0,0,0
76,14,Pass,118,12,39,0.01,0,0,0.001
76,14,Pass,118,14,41,0.008,0,0,0.002
76,14,Pass,118,16,40,0.008,0,0,0.004
76,14,Pass,118,18,45,0.009,0,0,0.005
76,14,Pass,118,20,43,0.01,0,0,0.004
76,14,Pass,118,22,42,0.009,0,0,0.003
76,14,Pass,118,24,38,0.008,1,0,0.002
76,14,Pass,118,26,40,0.005,2,0,0.002
76,14,Pass,118,28,38,0.003,2,0,0.004
76,14,Pass,118,30,38,0.002,1,0,0.015
76,14,Pass,118,32,42,0.002,1,0,0.037
76,14,Pass,118,34,41,0.002,1,0,0.05
76,14,Pass,118,36,42,0.003,2,0,0.054
76,14,Pass,118,38,42,0.002,2,0,0.056
76,14,Pass,118,40,44,0.002,2,0,0.06
76,14,Pass,118,42,44,0.001,2,0,0.074
76,14,Pass,118,44,42,0.001,2,0,0.091
76,14,Pass,118,46,40,0.001,2,0,0.059
76,14,Pass,118,48,36,0.003,1,0,0.026
76,14,Pass,118,50,33,0.006,0,0,0.011
76,14,Pass,118,52,32,0.009,0,0,0.006
76,14,Pass,118,54,28,0.01,0,0,0.004
76,14,Pass,118,56,27,0.008,0,0,0.003
76,14,Pass,118,58,22,0.005,0,0,0.002
76,14,Pass,118,60,20,0.003,0,0,0.002
76,14,Pass,118,62,17,0.002,0,0,0.001
76,14,Pass,118,64,15,0.003,0,0,0
76,14,Pass,118,66,13,0.004,0,0,0
76,14,Pass,118,68,11,0.004,0,0,0
76,14,Pass,118,70,12,0.003,0,0,0
76,14,Pass,118,72,9,0.002,0,0,0
76,14,Pass,118,74,7,0.001,0,0,0
76,14,Pass,118,76,5,0,0,0,0
76,14,Pass,118,78,5,0,0,0,0
76,14,Pass,118,80,4,0,0,0,0
76,14,Pass,116,0,22,0.001,0,0,0
76,14,Pass,116,2,28,0.003,0,0,0
76,14,Pass,116,4,37,0.008,0,0,0
76,14,Pass,116,6,42,0.014,0,0,0
76,14,Pass,116,8,45,0.018,0,0,0
76,14,Pass,116,10,42,0.018,0,0,0
76,14,Pass,116,12,46,0.014,0,0,0.001
76,14,Pass,116,14,51,0.01,0,0,0.003
76,14,Pass,116,16,50,0.009,0,0,0.005
76,14,Pass,116,18,53,0.009,0,0,0.006
76,14,Pass,116,20,54,0.009,1,0,0.005
76,14,Pass,116,22,52,0.009,1,0,0.004
76,14,Pass,116,24,49,0.007,2,0,0.004
76,14,Pass,116,26,49,0.005,2,0,0.005
76,14,Pass,116,28,52,0.003,2,0,0.011
76,14,Pass,116,30,54,0.002,2,0,0.025
76,14,Pass,116,32,57,0.003,2,0,0.042
76,14,Pass,116,34,55,0.004,3,0,0.051
76,14,Pass,116,36,58,0.005,2,0,0.054
76,14,Pass,116,38,59,0.005,2,0,0.057
76,14,Pass,116,40,57,0.003,2,0,0.064
