x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,120,0,5,0.003,0,0,0
58,12,Pass,120,2,8,0.005,0,0,0
58,12,Pass,120,4,8,0.007,0,0,0
58,12,Pass,120,6,11,0.01,0,0,0
58,12,Pass,120,8,14,0.013,0,0,0
58,12,Pass,120,10,17,0.013,0,0,0
58,12,Pass,120,12,18,0.01,0,0,0
58,12,Pass,120,14,20,0.006,0,0,0
58,12,Pass,120,16,21,0.004,0,0,0
58,12,Pass,120,18,23,0.002,0,0,0
58,12,Pass,120,20,22,0.002,0,0,0
58,12,Pass,120,22,20,0.001,0,0,0
58,12,Pass,120,24,19,0.001,0,0,0
58,12,Pass,120,26,18,0,0,0,0
58,12,Pass,120,28,17,0,0,0,0
58,12,Pass,120,30,13,0,0,0,0
58,12,Pass,120,32,12,0,0,0,0
58,12,Pass,120,34,9,0,0,0,0
58,12,Pass,120,36,7,0,0,0,0
58,12,Pass,120,38,7,0,0,0,0
58,12,Pass,120,40,5,0,0,0,0
58,12,Pass,120,42,3,0,0,0,0
58,12,Pass,120,44,2,0,0,0,0
58,12,Pass,120,46,3,0,1,0,0
58,12,Pass,120,48,1,0,0,0,0
58,12,Pass,120,50,1,0,0,0,0
58,12,Pass,120,64,1,0,0,0,0
58,12,Pass,120,66,1,0,0,0,0
58,12,Pass,120,68,1,0,0,0,0
58,12,Pass,120,70,1,0,0,0,0
58,12,Pass,120,72,1,0,0,0,0
58,12,Pass,120,74,1,0,0,0,0
58,12,Pass,120,76,1,0,0,0,0
58,12,Pass,118,0,7,0.003,0,0,0
58,12,Pass,118,2,11,0.004,0,0,0
58,12,Pass,118,4,12,0.007,0,0,0
58,12,Pass,118,6,15,0.01,0,0,0
58,12,Pass,118,8,17,0.013,0,0,0
58,12,Pass,118,10,21,0.013,0,0,0
58,12,Pass,118,12,24,0.011,0,0,0
58,12,Pass,118,14,26,0.008,0,0,0
58,12,Pass,118,16,23,0.006,0,0,0
58,12,Pass,118,18,24,0.005,0,0,0
58,12,Pass,118,20,25,0.004,0,0,0
58,12,Pass,118,22,27,0.003,0,0,0
58,12,Pass,118,24,25,0.002,0,0,0
58,12,Pass,118,26,25,0.001,0,0,0
58,12,Pass,118,28,21,0.001,0,0,0
58,12,Pass,118,30,20,0.001,0,0,0
58,12,Pass,118,32,16,0,0,0,0
58,12,Pass,118,34,15,0,0,0,0
58,12,Pass,118,36,10,0,0,0,0
58,12,Pass,118,38,8,0,0,0,0
58,12,Pass,118,40,9,0,1,0,0
58,12,Pass,118,42,9,0,1,0,0
58,12,Pass,118,44,6,0,1,0,0
58,12,Pass,118,46,5,0,1,0,0
58,12,Pass,118,48,4,0,1,0,0.001
58,12,Pass,118,50,2,0,1,0,0.003
58,12,Pass,118,52,2,0,1,0,0.01
58,12,Pass,118,60,1,0,0,0,0
58,12,Pass,118,62,1,0,0,0,0
58,12,Pass,118,64,1,0,0,0,0
58,12,Pass,118,66,1,0,0,0,0
58,12,Pass,118,68,1,0,0,0,0
58,12,Pass,118,70,1,0,0,0,0
58,12,Pass,118,72,1,0,0,0,0
58,12,Pass,118,74,1,0,0,0,0
58,12,Pass,118,76,1,0,0,0,0
58,12,Pass,118,78,1,0,0,0,0
58,12,Pass,116,0,9,0.002,0,0,0
58,12,Pass,116,2,11,0.004,0,0,0
58,12,Pass,116,4,15,0.005,0,0,0
58,12,Pass,116,6,17,0.007,0,0,0
58,12,Pass,116,8,21,0.009,0,0,0
58,12,Pass,116,10,26,0.01,0,0,0
58,12,Pass,116,12,27,0.009,0,0,0
58,12,Pass,116,14,28,0.009,0,0,0
58,12,Pass,116,16,28,0.009,0,0,0
58,12,Pass,116,18,30,0.01,0,0,0
58,12,Pass,116,20,30,0.009,0,0,0
58,12,Pass,116,22,31,0.006,0,0,0
58,12,Pass,116,24,30,0.003,0,0,0
58,12,Pass,116,26,29,0.002,0,0,0
58,12,Pass,116,28,28,0.002,0,0,0
58,12,Pass,116,30,30,0.001,0,0,0
58,12,Pass,116,32,23,0.001,0,0,0
58,12,Pass,116,34,23,0.001,0,0,0
58,12,Pass,116,36,19,0,0,0,0
58,12,Pass,116,38,21,0.001,1,0,0
58,12,Pass,116,40,15,0.001,1,0,0
58,12,Pass,116,42,12,0,1,0,0
58,12,Pass,116,44,12,0,1,0,0.001
58,12,Pass,116,46,9,0,1,0,0.003
58,12,Pass,116,48,8,0,1,0,0.011
58,12,Pass,116,50,6,0,1,0,0.045
58,12,Pass,116,52,3,0,1,0,0.034
58,12,Pass,116,54,1,0,1,0,0.278
58,12,Pass,116,60,1,0,0,0,0
58,12,Pass,116,62,1,0,0,0,0
58,12,Pass,116,64,1,0,0,0,0
58,12,Pass,116,66,1,0,0,0,0
58,12,Pass,116,68,1,0,0,0,0
58,12,Pass,116,70,1,0,0,0,0
58,12,Pass,116,72,1,0,0,0,0
58,12,Pass,116,74,1,0,0,0,0
58,12,Pass,116,76,1,0,0,0,0
58,12,Pass,116,78,1,0,0,0,0
58,12,Pass,116,80,1,0,0,0,0
58,12,Pass,114,0,10,0.003,0,0,0
58,12,Pass,114,2,13,0.005,0,0,0
58,12,Pass,114,4,18,0.006,0,0,0
58,12,Pass,114,6,24,0.006,0,0,0
58,12,Pass,114,8,28,0.006,0,0,0
58,12,Pass,114,10,33,0.007,0,0,0.001
58,12,Pass,114,12,34,0.008,0,0,0.001
58,12,Pass,114,14,34,0.01,0,0,0.001
58,12,Pass,114,16,35,0.013,0,0,0.001
58,12,Pass,114,18,35,0.015,0,0,0
58,12,Pass,114,20,34,0.014,0,0,0
58,12,Pass,114,22,32,0.01,0,0,0
58,12,Pass,114,24,35,0.006,0,0,0
58,12,Pass,114,26,36,0.004,0,0,0
58,12,Pass,114,28,35,0.003,0,0,0
58,12,Pass,114,30,35,0.003,0,0,0
58,12,Pass,114,32,29,0.002,0,0,0
58,12,Pass,114,34,29,0.001,0,0,0
58,12,Pass,114,36,27,0.001,1,0,0
58,12,Pass,114,38,25,0.001,1,0,0
58,12,Pass,114,40,22,0.001,1,0,0
58,12,Pass,114,42,17,0.001,1,0,0.001
58,12,Pass,114,44,14,0,1,0,0.002
