x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,46,Pass,120,22,2,0,0,0,0.047
114,46,Pass,120,24,2,0,0,0,0.044
114,46,Pass,120,26,2,0,0,0,0.043
114,46,Pass,120,28,6,0,0,0,0.021
114,46,Pass,120,30,9,0,0,0,0.009
114,46,Pass,120,32,12,0,0,0,0.003
114,46,Pass,120,34,15,0,0,0,0.002
114,46,Pass,120,36,20,0.001,0,0,0.001
114,46,Pass,120,38,27,0.002,0,0,0.002
114,46,Pass,120,40,31,0.003,1,0,0.005
114,46,Pass,120,42,35,0.004,1,0,0.014
114,46,Pass,120,44,41,0.004,1,0,0.031
114,46,Pass,120,46,42,0.005,1,0,0.052
114,46,Pass,120,48,43,0.006,2,0,0.066
114,46,Pass,120,50,43,0.005,2,0,0.069
114,46,Pass,120,52,37,0.004,2,0,0.062
114,46,Pass,120,54,34,0.002,2,0,0.049
114,46,Pass,120,56,30,0.001,2,0,0.035
114,46,Pass,120,58,23,0,2,0,0.024
114,46,Pass,120,60,19,0,0,0,0.016
114,46,Pass,120,62,16,0,0,0,0.01
114,46,Pass,120,64,13,0,0,0,0.011
114,46,Pass,120,66,10,0,0,0,0.007
114,46,Pass,120,68,8,0,0,0,0
114,46,Pass,120,70,5,0,0,0,0
114,46,Pass,120,72,2,0,0,0,0
114,46,Pass,120,74,2,0,0,0,0
114,46,Pass,120,76,2,0,0,0,0
114,46,Pass,120,78,1,0,0,0,0
114,46,Pass,120,80,1,0,0,0,0
114,46,Pass,118,20,2,0,0,0,0.059
114,46,Pass,118,22,3,0,0,0,0.05
114,46,Pass,118,24,3,0,0,0,0.049
114,46,Pass,118,26,6,0,0,0,0.049
114,46,Pass,118,28,10,0,0,0,0.033
114,46,Pass,118,30,13,0,0,0,0.011
114,46,Pass,118,32,18,0,0,0,0.004
114,46,Pass,118,34,26,0.001,0,0,0.002
114,46,Pass,118,36,31,0.002,0,0,0.002
114,46,Pass,118,38,37,0.004,1,0,0.002
114,46,Pass,118,40,42,0.007,1,0,0.005
114,46,Pass,118,42,48,0.009,2,0,0.013
114,46,Pass,118,44,54,0.011,3,0,0.03
114,46,Pass,118,46,55,0.012,3,0.001,0.051
114,46,Pass,118,48,54,0.013,3,0.001,0.067
114,46,Pass,118,50,54,0.011,3,0.001,0.073
114,46,Pass,118,52,50,0.008,3,0.001,0.068
114,46,Pass,118,54,42,0.005,2,0,0.056
114,46,Pass,118,56,40,0.002,2,0,0.041
114,46,Pass,118,58,33,0.001,2,0,0.029
114,46,Pass,118,60,26,0,2,0,0.021
114,46,Pass,118,62,22,0,0,0,0.016
114,46,Pass,118,64,17,0,0,0,0.016
114,46,Pass,118,66,12,0,0,0,0.01
114,46,Pass,118,68,9,0,0,0,0.003
114,46,Pass,118,70,6,0,0,0,0
114,46,Pass,118,72,4,0,0,0,0
114,46,Pass,118,74,3,0,0,0,0
114,46,Pass,118,76,2,0,0,0,0
114,46,Pass,118,78,2,0,0,0,0
114,46,Pass,118,80,1,0,0,0,0
114,46,Pass,116,18,2,0,0,0,0.049
114,46,Pass,116,20,3,0,0,0,0.049
114,46,Pass,116,22,3,0,0,0,0.05
114,46,Pass,116,24,5,0,0,0,0.05
114,46,Pass,116,26,8,0,0,0,0.05
114,46,Pass,116,28,13,0,1,0,0.045
114,46,Pass,116,30,18,0,1,0,0.021
114,46,Pass,116,32,24,0,1,0,0.008
114,46,Pass,116,34,34,0.001,0,0,0.004
114,46,Pass,116,36,35,0.004,0,0,0.002
114,46,Pass,116,38,46,0.008,1,0,0.002
114,46,Pass,116,40,55,0.012,2,0,0.005
114,46,Pass,116,42,61,0.016,3,0,0.012
114,46,Pass,116,44,64,0.019,3,0.001,0.027
114,46,Pass,116,46,69,0.021,3,0.001,0.048
114,46,Pass,116,48,66,0.02,3,0.001,0.067
114,46,Pass,116,50,62,0.017,3,0.001,0.077
114,46,Pass,116,52,57,0.012,3,0.001,0.074
114,46,Pass,116,54,54,0.007,3,0,0.063
114,46,Pass,116,56,48,0.003,3,0,0.047
114,46,Pass,116,58,40,0.001,2,0,0.033
114,46,Pass,116,60,34,0,2,0,0.026
114,46,Pass,116,62,27,0,1,0,0.024
114,46,Pass,116,64,19,0,0,0,0.022
114,46,Pass,116,66,16,0,0,0,0.014
114,46,Pass,116,68,10,0,0,0,0.004
114,46,Pass,116,70,7,0,0,0,0.001
114,46,Pass,116,72,4,0,0,0,0
114,46,Pass,116,74,4,0,0,0,0
114,46,Pass,116,76,3,0,0,0,0
114,46,Pass,116,78,2,0,0,0,0
114,46,Pass,116,80,1,0,0,0,0
114,46,Pass,114,16,1,0,0,0,0.049
114,46,Pass,114,18,2,0,0,0,0.049
114,46,Pass,114,20,3,0,0,0,0.049
114,46,Pass,114,22,4,0,0,0,0.05
114,46,Pass,114,24,8,0,1,0,0.05
114,46,Pass,114,26,12,0,1,0,0.05
114,46,Pass,114,28,18,0,1,0,0.049
114,46,Pass,114,30,23,0,1,0,0.036
114,46,Pass,114,32,31,0.001,1,0,0.015
114,46,Pass,114,34,39,0.002,1,0,0.007
114,46,Pass,114,36,45,0.005,2,0,0.005
114,46,Pass,114,38,54,0.011,2,0,0.004
114,46,Pass,114,40,61,0.017,3,0,0.005
114,46,Pass,114,42,68,0.023,4,0,0.01
114,46,Pass,114,44,73,0.026,4,0.001,0.023
114,46,Pass,114,46,75,0.027,4,0.001,0.044
114,46,Pass,114,48,74,0.025,4,0.002,0.066
114,46,Pass,114,50,71,0.02,4,0.002,0.079
