x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,64,Pass,120,0,1,0,0,0,0
74,64,Pass,120,2,2,0,0,0,0
74,64,Pass,120,4,2,0,0,0,0
74,64,Pass,120,6,3,0,0,0,0
74,64,Pass,120,8,4,0,0,0,0
74,64,Pass,120,10,4,0,0,0,0
74,64,Pass,120,12,5,0,0,0,0
74,64,Pass,120,14,6,0,0,0,0
74,64,Pass,120,16,7,0,0,0,0
74,64,Pass,120,18,8,0.001,0,0,0
74,64,Pass,120,20,8,0.001,0,0,0
74,64,Pass,120,22,9,0.001,0,0,0
74,64,Pass,120,24,12,0.001,0,0,0.001
74,64,Pass,120,26,13,0,0,0,0.001
74,64,Pass,120,28,11,0,0,0,0.002
74,64,Pass,120,30,10,0,0,0,0.002
74,64,Pass,120,32,8,0,0,0,0.001
74,64,Pass,120,34,11,0,0,0,0.001
74,64,Pass,120,36,9,0,0,0,0.001
74,64,Pass,120,38,10,0,0,0,0
74,64,Pass,120,40,11,0,0,0,0
74,64,Pass,120,42,11,0,0,0,0
74,64,Pass,120,44,8,0,0,0,0
74,64,Pass,120,46,5,0.001,0,0,0
74,64,Pass,120,48,5,0.002,0,0,0
74,64,Pass,120,50,6,0.002,0,0,0
74,64,Pass,120,52,7,0.002,0,0,0
74,64,Pass,120,54,8,0.002,0,0,0
74,64,Pass,120,56,9,0.001,0,0,0
74,64,Pass,120,58,12,0,0,0,0.001
74,64,Pass,120,60,11,0,0,0,0.005
74,64,Pass,120,62,14,0,0,0,0.016
74,64,Pass,120,64,13,0,0,0,0.027
74,64,Pass,120,66,14,0,0,0,0.029
74,64,Pass,120,68,16,0,0,0,0.017
74,64,Pass,120,70,16,0,0,0,0.005
74,64,Pass,120,72,15,0,0,0,0.001
74,64,Pass,120,74,12,0.001,0,0,0
74,64,Pass,120,76,11,0.001,0,0,0
74,64,Pass,120,78,9,0.001,0,0,0
74,64,Pass,120,80,9,0,0,0,0
74,64,Pass,118,0,1,0,0,0,0
74,64,Pass,118,2,2,0,0,0,0
74,64,Pass,118,4,2,0,0,0,0
74,64,Pass,118,6,3,0,0,0,0
74,64,Pass,118,8,4,0,0,0,0
74,64,Pass,118,10,6,0,0,0,0
74,64,Pass,118,12,7,0,0,0,0
74,64,Pass,118,14,7,0,0,0,0
74,64,Pass,118,16,8,0,0,0,0
74,64,Pass,118,18,9,0.001,0,0,0
74,64,Pass,118,20,12,0.001,0,0,0
74,64,Pass,118,22,12,0.001,0,0,0.001
74,64,Pass,118,24,14,0.001,0,0,0.001
74,64,Pass,118,26,14,0,0,0,0.003
74,64,Pass,118,28,14,0,0,0,0.003
74,64,Pass,118,30,15,0,0,0,0.002
74,64,Pass,118,32,14,0,0,0,0.002
74,64,Pass,118,34,15,0,0,0,0.001
74,64,Pass,118,36,12,0,0,0,0.002
74,64,Pass,118,38,13,0,0,0,0.002
74,64,Pass,118,40,14,0,0,0,0.003
74,64,Pass,118,42,12,0,0,0,0.001
74,64,Pass,118,44,10,0,0,0,0
74,64,Pass,118,46,7,0.001,0,0,0
74,64,Pass,118,48,8,0.001,0,0,0
74,64,Pass,118,50,7,0.002,0,0,0
74,64,Pass,118,52,9,0.002,0,0,0
74,64,Pass,118,54,11,0.002,0,0,0
74,64,Pass,118,56,13,0.001,0,0,0
74,64,Pass,118,58,13,0,0,0,0.004
74,64,Pass,118,60,14,0,0,0,0.018
74,64,Pass,118,62,15,0,0,0,0.035
74,64,Pass,118,64,16,0,0,0,0.044
74,64,Pass,118,66,17,0,0,0,0.043
74,64,Pass,118,68,18,0,0,0,0.03
74,64,Pass,118,70,18,0,0,0,0.012
74,64,Pass,118,72,18,0,0,0,0.004
74,64,Pass,118,74,15,0.001,0,0,0.001
74,64,Pass,118,76,13,0.001,0,0,0
74,64,Pass,118,78,10,0.001,0,0,0
74,64,Pass,118,80,10,0,0,0,0
74,64,Pass,116,0,1,0,0,0,0
74,64,Pass,116,2,2,0,0,0,0
74,64,Pass,116,4,2,0,0,0,0
74,64,Pass,116,6,4,0,0,0,0
74,64,Pass,116,8,4,0,0,0,0
74,64,Pass,116,10,7,0,0,0,0
74,64,Pass,116,12,8,0,0,0,0
74,64,Pass,116,14,9,0,0,0,0
74,64,Pass,116,16,10,0,0,0,0
74,64,Pass,116,18,13,0,0,0,0
74,64,Pass,116,20,13,0.001,0,0,0
74,64,Pass,116,22,14,0.001,0,0,0.001
74,64,Pass,116,24,15,0.001,0,0,0.003
74,64,Pass,116,26,16,0,0,0,0.005
74,64,Pass,116,28,17,0.001,0,0,0.004
74,64,Pass,116,30,18,0.001,0,0,0.003
74,64,Pass,116,32,16,0.001,0,0,0.002
74,64,Pass,116,34,15,0,0,0,0.002
74,64,Pass,116,36,16,0,0,0,0.003
74,64,Pass,116,38,17,0,0,0,0.005
74,64,Pass,116,40,16,0,0,0,0.007
74,64,Pass,116,42,18,0,0,0,0.005
74,64,Pass,116,44,15,0,0,0,0.001
74,64,Pass,116,46,13,0,0,0,0
74,64,Pass,116,48,13,0.001,0,0,0
74,64,Pass,116,50,13,0.001,0,0,0
74,64,Pass,116,52,13,0.001,0,0,0
74,64,Pass,116,54,14,0.001,0,0,0
74,64,Pass,116,56,15,0.001,0,0,0.003
74,64,Pass,116,58,16,0,0,0,0.019
74,64,Pass,116,60,15,0,0,0,0.043
74,64,Pass,116,62,18,0,0,0,0.055
74,64,Pass,116,64,20,0.001,0,0,0.059
74,64,Pass,116,66,21,0.001,0,0,0.055
74,64,Pass,116,68,23,0,0,0,0.04
74,64,Pass,116,70,25,0,0,0,0.019
74,64,Pass,116,72,26,0.001,0,0,0.007
74,64,Pass,116,74,21,0.001,0,0,0.002
74,64,Pass,116,76,19,0.001,0,0,0
74,64,Pass,116,78,14,0.001,0,0,0
74,64,Pass,116,80,12,0,0,0,0
74,64,Pass,114,0,2,0,0,0,0
74,64,Pass,114,2,3,0,0,0,0
74,64,Pass,114,4,4,0,0,0,0
74,64,Pass,114,6,5,0,0,0,0
74,64,Pass,114,8,7,0,0,0,0
74,64,Pass,114,10,8,0,0,0,0
74,64,Pass,114,12,8,0,0,0,0
74,64,Pass,114,14,10,0,0,0,0
74,64,Pass,114,16,12,0,0,0,0
74,64,Pass,114,18,13,0.001,0,0,0
74,64,Pass,114,20,13,0.001,0,0,0
74,64,Pass,114,22,18,0.001,0,0,0.001
74,64,Pass,114,24,19,0,0,0,0.003
74,64,Pass,114,26,18,0,0,0,0.006
74,64,Pass,114,28,21,0.001,0,0,0.005
74,64,Pass,114,30,21,0.001,0,0,0.004
74,64,Pass,114,32,22,0.001,0,0,0.004
74,64,Pass,114,34,19,0.001,0,0,0.005
74,64,Pass,114,36,18,0.001,0,0,0.007
74,64,Pass,114,38,21,0,0,0,0.009
74,64,Pass,114,40,28,0,1,0,0.011
74,64,Pass,114,42,26,0,1,0,0.009
74,64,Pass,114,44,24,0,1,0,0.003
74,64,Pass,114,46,25,0,1,0,0.001
74,64,Pass,114,48,22,0,1,0,0
74,64,Pass,114,50,20,0.001,0,0,0
74,64,Pass,114,52,22,0.001,0,0,0
74,64,Pass,114,54,22,0,0,0,0.003
74,64,Pass,114,56,24,0,0,0,0.017
74,64,Pass,114,58,24,0,0,0,0.049
74,64,Pass,114,60,22,0.001,0,0,0.068
74,64,Pass,114,62,23,0.001,0,0,0.074
74,64,Pass,114,64,24,0.001,0,0,0.074
74,64,Pass,114,66,26,0.001,0,0,0.067
74,64,Pass,114,68,26,0.001,0,0,0.049
74,64,Pass,114,70,26,0.001,0,0,0.025
74,64,Pass,114,72,26,0.001,0,0,0.009
74,64,Pass,114,74,26,0.001,0,0,0.003
74,64,Pass,114,76,23,0.001,0,0,0.001
74,64,Pass,114,78,18,0.001,0,0,0
74,64,Pass,114,80,13,0,0,0,0
74,64,Pass,112,0,2,0,0,0,0
74,64,Pass,112,2,2,0,0,0,0
74,64,Pass,112,4,4,0,0,0,0
74,64,Pass,112,6,5,0,0,0,0
74,64,Pass,112,8,8,0,0,0,0
74,64,Pass,112,10,9,0,0,0,0
74,64,Pass,112,12,10,0,0,0,0
74,64,Pass,112,14,11,0,0,0,0
74,64,Pass,112,16,12,0.001,0,0,0
74,64,Pass,112,18,14,0.001,0,0,0
74,64,Pass,112,20,15,0.001,0,0,0
74,64,Pass,112,22,18,0.001,0,0,0.001
74,64,Pass,112,24,21,0.001,0,0,0.002
74,64,Pass,112,26,22,0,0,0,0.005
74,64,Pass,112,28,22,0.001,0,0,0.006
74,64,Pass,112,30,23,0.001,0,0,0.007
74,64,Pass,112,32,22,0.001,0,0,0.008
74,64,Pass,112,34,22,0.001,0,0,0.01
74,64,Pass,112,36,22,0.001,0,0,0.012
74,64,Pass,112,38,28,0.001,1,0,0.013
74,64,Pass,112,40,29,0,1,0,0.012
74,64,Pass,112,42,32,0,1,0,0.007
74,64,Pass,112,44,29,0,1,0,0.003
74,64,Pass,112,46,30,0,1,0,0.001
74,64,Pass,112,48,24,0.001,1,0,0.001
