x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,120,0,10,0.006,0,0,0
74,4,Pass,120,2,15,0.008,0,0,0
74,4,Pass,120,4,16,0.008,0,0,0
74,4,Pass,120,6,17,0.006,0,0,0
74,4,Pass,120,8,18,0.005,0,0,0
74,4,Pass,120,10,24,0.006,0,0,0
74,4,Pass,120,12,25,0.008,0,0,0
74,4,Pass,120,14,27,0.011,0,0,0
74,4,Pass,120,16,27,0.012,0,0,0
74,4,Pass,120,18,27,0.01,0,0,0
74,4,Pass,120,20,30,0.009,0,0,0
74,4,Pass,120,22,26,0.009,0,0,0
74,4,Pass,120,24,26,0.01,0,0,0.001
74,4,Pass,120,26,27,0.01,0,0,0.002
74,4,Pass,120,28,23,0.008,1,0,0.003
74,4,Pass,120,30,20,0.005,1,0,0.004
74,4,Pass,120,32,20,0.003,1,0,0.004
74,4,Pass,120,34,18,0.001,1,0,0.004
74,4,Pass,120,36,14,0.001,1,0,0.002
74,4,Pass,120,38,13,0.001,1,0,0.001
74,4,Pass,120,40,9,0.001,1,0,0
74,4,Pass,120,42,8,0,1,0,0
74,4,Pass,120,44,7,0,1,0,0
74,4,Pass,120,46,6,0,0,0,0
74,4,Pass,120,48,7,0,0,0,0.001
74,4,Pass,120,50,6,0,0,0,0.001
74,4,Pass,120,52,4,0,0,0,0.001
74,4,Pass,120,54,4,0,0,0,0
74,4,Pass,120,56,4,0,0,0,0
74,4,Pass,120,58,3,0,0,0,0
74,4,Pass,120,60,3,0,0,0,0
74,4,Pass,120,62,3,0,0,0,0
74,4,Pass,120,64,3,0,0,0,0
74,4,Pass,120,66,2,0,0,0,0
74,4,Pass,120,68,3,0,0,0,0.143
74,4,Pass,120,70,3,0,0,0,0.254
74,4,Pass,120,72,3,0,0,0,0.303
74,4,Pass,120,74,3,0,0,0,0.316
74,4,Pass,120,76,3,0,0,0,0.319
74,4,Pass,120,78,1,0,0,0,0.32
74,4,Pass,120,80,1,0,0,0,0.32
74,4,Pass,118,0,14,0.005,0,0,0
74,4,Pass,118,2,17,0.007,0,0,0
74,4,Pass,118,4,19,0.007,0,0,0
74,4,Pass,118,6,25,0.006,0,0,0
74,4,Pass,118,8,26,0.006,0,0,0
74,4,Pass,118,10,29,0.007,0,0,0
74,4,Pass,118,12,32,0.01,0,0,0
74,4,Pass,118,14,33,0.013,0,0,0
74,4,Pass,118,16,31,0.014,0,0,0
74,4,Pass,118,18,34,0.012,0,0,0
74,4,Pass,118,20,32,0.011,0,0,0
74,4,Pass,118,22,34,0.011,0,0,0.001
74,4,Pass,118,24,33,0.013,0,0,0.003
74,4,Pass,118,26,31,0.013,1,0,0.005
74,4,Pass,118,28,27,0.012,1,0,0.007
74,4,Pass,118,30,27,0.009,1,0,0.009
74,4,Pass,118,32,27,0.006,1,0,0.009
74,4,Pass,118,34,25,0.003,1,0,0.007
74,4,Pass,118,36,19,0.002,1,0,0.003
74,4,Pass,118,38,16,0.002,1,0,0.001
74,4,Pass,118,40,14,0.002,1,0,0
74,4,Pass,118,42,13,0.001,1,0,0
74,4,Pass,118,44,10,0.001,1,0,0
74,4,Pass,118,46,10,0,1,0,0
