x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,2,Pass,120,0,6,0.003,0,0,0
62,2,Pass,120,2,9,0.006,0,0,0
62,2,Pass,120,4,9,0.008,0,0,0
62,2,Pass,120,6,10,0.008,0,0,0
62,2,Pass,120,8,11,0.007,0,0,0
62,2,Pass,120,10,13,0.006,0,0,0
62,2,Pass,120,12,14,0.008,0,0,0
62,2,Pass,120,14,16,0.009,0,0,0
62,2,Pass,120,16,17,0.008,0,0,0
62,2,Pass,120,18,17,0.006,0,0,0
62,2,Pass,120,20,17,0.004,0,0,0
62,2,Pass,120,22,14,0.002,0,0,0
62,2,Pass,120,24,13,0.002,0,0,0
62,2,Pass,120,26,13,0.002,0,0,0
62,2,Pass,120,28,11,0.001,0,0,0
62,2,Pass,120,30,9,0.001,0,0,0
62,2,Pass,120,32,6,0,0,0,0
62,2,Pass,120,34,6,0,0,0,0
62,2,Pass,120,36,6,0,0,0,0
62,2,Pass,120,38,6,0,0,0,0
62,2,Pass,120,40,3,0,0,0,0
62,2,Pass,120,42,2,0,0,0,0
62,2,Pass,120,44,1,0,0,0,0
62,2,Pass,120,46,1,0,0,0,0
62,2,Pass,120,48,1,0,0,0,0
62,2,Pass,120,50,1,0,0,0,0
62,2,Pass,118,0,9,0.003,0,0,0
62,2,Pass,118,2,11,0.005,0,0,0
62,2,Pass,118,4,11,0.007,0,0,0
62,2,Pass,118,6,14,0.007,0,0,0
62,2,Pass,118,8,15,0.006,0,0,0
62,2,Pass,118,10,17,0.006,0,0,0
62,2,Pass,118,12,20,0.008,0,0,0
62,2,Pass,118,14,20,0.009,0,0,0
62,2,Pass,118,16,18,0.008,0,0,0
62,2,Pass,118,18,19,0.006,0,0,0
62,2,Pass,118,20,19,0.004,0,0,0
62,2,Pass,118,22,21,0.003,0,0,0
62,2,Pass,118,24,17,0.003,0,0,0
62,2,Pass,118,26,17,0.003,0,0,0
62,2,Pass,118,28,14,0.003,0,0,0
62,2,Pass,118,30,13,0.002,0,0,0
62,2,Pass,118,32,10,0.001,0,0,0
62,2,Pass,118,34,10,0,0,0,0
62,2,Pass,118,36,6,0,0,0,0
62,2,Pass,118,38,6,0,0,0,0
62,2,Pass,118,40,5,0,0,0,0
62,2,Pass,118,42,4,0,0,0,0
62,2,Pass,118,44,3,0,0,0,0
62,2,Pass,118,46,3,0,0,0,0
62,2,Pass,118,48,2,0,0,0,0
62,2,Pass,118,50,1,0,0,0,0
62,2,Pass,118,52,1,0,0,0,0
62,2,Pass,116,0,10,0.002,0,0,0
62,2,Pass,116,2,12,0.003,0,0,0
62,2,Pass,116,4,16,0.004,0,0,0
62,2,Pass,116,6,18,0.005,0,0,0
62,2,Pass,116,8,21,0.005,0,0,0
62,2,Pass,116,10,23,0.006,0,0,0
62,2,Pass,116,12,23,0.008,0,0,0
62,2,Pass,116,14,24,0.008,0,0,0
62,2,Pass,116,16,24,0.007,0,0,0
62,2,Pass,116,18,25,0.006,0,0,0
62,2,Pass,116,20,24,0.004,0,0,0
62,2,Pass,116,22,25,0.004,0,0,0
62,2,Pass,116,24,24,0.004,0,0,0
62,2,Pass,116,26,20,0.005,0,0,0
62,2,Pass,116,28,20,0.004,0,0,0
62,2,Pass,116,30,19,0.003,0,0,0
62,2,Pass,116,32,15,0.001,0,0,0
62,2,Pass,116,34,14,0.001,0,0,0
62,2,Pass,116,36,13,0,0,0,0.001
62,2,Pass,116,38,14,0.001,0,0,0.002
62,2,Pass,116,40,10,0.001,0,0,0.003
62,2,Pass,116,42,6,0,0,0,0.003
62,2,Pass,116,44,7,0,0,0,0.004
62,2,Pass,116,46,5,0,0,0,0.005
62,2,Pass,116,48,4,0,0,0,0
62,2,Pass,116,50,3,0,0,0,0
62,2,Pass,116,52,2,0,0,0,0
62,2,Pass,114,0,13,0.001,0,0,0
62,2,Pass,114,2,15,0.002,0,0,0
62,2,Pass,114,4,19,0.003,0,0,0
62,2,Pass,114,6,24,0.003,0,0,0
62,2,Pass,114,8,27,0.005,0,0,0
62,2,Pass,114,10,32,0.007,0,0,0
62,2,Pass,114,12,33,0.009,0,0,0
62,2,Pass,114,14,32,0.01,0,0,0
62,2,Pass,114,16,32,0.009,0,0,0
62,2,Pass,114,18,31,0.007,0,0,0
62,2,Pass,114,20,28,0.006,0,0,0
62,2,Pass,114,22,26,0.006,0,0,0
62,2,Pass,114,24,28,0.006,0,0,0
62,2,Pass,114,26,26,0.005,0,0,0
62,2,Pass,114,28,25,0.005,0,0,0
62,2,Pass,114,30,23,0.003,0,0,0
62,2,Pass,114,32,19,0.002,0,0,0.001
62,2,Pass,114,34,17,0.001,0,0,0.002
62,2,Pass,114,36,16,0.001,0,0,0.005
62,2,Pass,114,38,15,0.001,0,0,0.01
62,2,Pass,114,40,14,0.001,0,0,0.014
62,2,Pass,114,42,10,0.001,0,0,0.018
62,2,Pass,114,44,8,0,0,0,0.023
62,2,Pass,114,46,6,0,0,0,0.027
