x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,70,Pass,120,8,1,0,0,0,0
84,70,Pass,120,10,2,0,0,0,0
84,70,Pass,120,12,3,0,0,0,0
84,70,Pass,120,14,5,0,0,0,0
84,70,Pass,120,16,6,0,0,0,0
84,70,Pass,120,18,9,0,0,0,0
84,70,Pass,120,20,11,0,0,0,0
84,70,Pass,120,22,15,0,0,0,0
84,70,Pass,120,24,19,0.001,1,0,0
84,70,Pass,120,26,22,0.001,2,0,0.003
84,70,Pass,120,28,25,0.001,2,0,0.009
84,70,Pass,120,30,28,0.001,2,0,0.028
84,70,Pass,120,32,30,0.001,2,0,0.07
84,70,Pass,120,34,33,0.001,2,0,0.132
84,70,Pass,120,36,32,0.001,2,0,0.187
84,70,Pass,120,38,32,0.001,2,0,0.218
84,70,Pass,120,40,33,0,2,0,0.196
84,70,Pass,120,42,31,0.001,1,0,0.064
84,70,Pass,120,44,28,0.002,1,0,0.007
84,70,Pass,120,46,25,0.004,1,0,0.001
84,70,Pass,120,48,22,0.008,0,0,0
84,70,Pass,120,50,23,0.011,0,0,0
84,70,Pass,120,52,25,0.011,0,0,0
84,70,Pass,120,54,27,0.01,0,0,0.001
84,70,Pass,120,56,31,0.008,0,0,0.002
84,70,Pass,120,58,40,0.007,0,0,0.003
84,70,Pass,120,60,40,0.007,1,0,0.004
84,70,Pass,120,62,42,0.007,1,0,0.003
84,70,Pass,120,64,46,0.006,1,0,0.004
84,70,Pass,120,66,49,0.005,1,0,0.009
84,70,Pass,120,68,48,0.006,1,0,0.019
84,70,Pass,120,70,45,0.007,1,0,0.026
84,70,Pass,120,72,40,0.008,1,0,0.027
84,70,Pass,120,74,30,0.007,1,0,0.026
84,70,Pass,120,76,23,0.005,1,0,0.021
84,70,Pass,120,78,20,0.003,1,0,0.015
84,70,Pass,120,80,14,0.001,1,0,0.009
84,70,Pass,118,0,1,0,0,0,0
84,70,Pass,118,2,1,0,0,0,0
84,70,Pass,118,4,1,0,0,0,0
84,70,Pass,118,6,1,0,0,0,0
84,70,Pass,118,8,2,0,0,0,0
84,70,Pass,118,10,4,0,0,0,0
84,70,Pass,118,12,4,0,0,0,0
84,70,Pass,118,14,5,0,0,0,0
84,70,Pass,118,16,6,0,0,0,0
84,70,Pass,118,18,9,0,0,0,0
84,70,Pass,118,20,14,0,0,0,0
84,70,Pass,118,22,19,0.001,1,0,0
84,70,Pass,118,24,23,0.001,2,0,0.002
84,70,Pass,118,26,24,0.002,2,0,0.006
84,70,Pass,118,28,33,0.002,2,0,0.018
84,70,Pass,118,30,35,0.002,2,0,0.045
84,70,Pass,118,32,35,0.003,2,0,0.091
84,70,Pass,118,34,37,0.003,2,0,0.141
84,70,Pass,118,36,37,0.003,3,0,0.181
84,70,Pass,118,38,39,0.002,3,0,0.207
84,70,Pass,118,40,39,0.001,3,0,0.205
84,70,Pass,118,42,37,0.001,3,0,0.108
84,70,Pass,118,44,36,0.002,2,0,0.015
84,70,Pass,118,46,31,0.005,1,0,0.001
84,70,Pass,118,48,35,0.01,1,0,0
84,70,Pass,118,50,30,0.014,0,0,0
84,70,Pass,118,52,33,0.016,0,0,0
84,70,Pass,118,54,37,0.013,0,0,0.001
84,70,Pass,118,56,46,0.011,0,0,0.003
84,70,Pass,118,58,48,0.01,0,0,0.006
84,70,Pass,118,60,53,0.009,1,0,0.007
84,70,Pass,118,62,55,0.008,1,0,0.007
