x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,46,Pass,120,0,1,0,0,0,0
54,46,Pass,120,2,1,0,0,0,0
54,46,Pass,120,4,2,0,0,0,0
54,46,Pass,120,6,2,0,0,0,0
54,46,Pass,120,8,3,0,0,0,0
54,46,Pass,120,10,3,0,0,0,0
54,46,Pass,120,12,3,0,0,0,0
54,46,Pass,120,14,3,0,0,0,0
54,46,Pass,120,16,4,0,0,0,0
54,46,Pass,120,18,4,0,0,0,0
54,46,Pass,120,20,6,0,0,0,0
54,46,Pass,120,22,5,0,0,0,0
54,46,Pass,120,24,4,0,0,0,0
54,46,Pass,120,26,2,0,0,0,0
54,46,Pass,120,28,2,0,0,0,0
54,46,Pass,120,30,2,0,0,0,0
54,46,Pass,120,40,1,0,0,0,0
54,46,Pass,120,42,2,0,0,0,0
54,46,Pass,120,44,2,0,0,0,0
54,46,Pass,120,46,2,0,0,0,0
54,46,Pass,120,48,2,0,0,0,0
54,46,Pass,120,50,2,0,0,0,0
54,46,Pass,120,52,5,0,0,0,0
54,46,Pass,120,54,5,0,0,0,0
54,46,Pass,120,56,5,0,0,0,0
54,46,Pass,120,58,3,0,0,0,0
54,46,Pass,120,60,3,0.001,0,0,0
54,46,Pass,120,62,3,0.001,0,0,0
54,46,Pass,120,64,4,0.002,0,0,0
54,46,Pass,120,66,6,0.001,0,0,0
54,46,Pass,120,68,6,0.001,0,0,0
54,46,Pass,120,70,6,0.002,0,0,0
54,46,Pass,120,72,5,0.005,0,0,0
54,46,Pass,120,74,6,0.009,0,0,0
54,46,Pass,120,76,6,0.012,0,0,0
54,46,Pass,120,78,5,0.012,0,0,0
54,46,Pass,120,80,4,0.008,0,0,0
54,46,Pass,118,0,2,0,0,0,0
54,46,Pass,118,2,2,0,0,0,0
54,46,Pass,118,4,3,0,0,0,0
54,46,Pass,118,6,3,0,0,0,0
54,46,Pass,118,8,3,0,0,0,0
54,46,Pass,118,10,3,0,0,0,0
54,46,Pass,118,12,4,0,0,0,0
54,46,Pass,118,14,5,0,0,0,0
54,46,Pass,118,16,6,0,0,0,0
54,46,Pass,118,18,6,0,0,0,0
54,46,Pass,118,20,6,0,0,0,0
54,46,Pass,118,22,5,0,0,0,0
54,46,Pass,118,24,6,0,0,0,0
54,46,Pass,118,26,6,0,0,0,0
54,46,Pass,118,28,5,0,0,0,0
54,46,Pass,118,30,4,0,0,0,0
54,46,Pass,118,32,2,0,0,0,0
54,46,Pass,118,34,2,0,0,0,0
54,46,Pass,118,36,1,0,0,0,0
54,46,Pass,118,38,2,0,0,0,0
54,46,Pass,118,40,3,0,0,0,0
54,46,Pass,118,42,2,0,0,0,0
54,46,Pass,118,44,2,0,0,0,0
54,46,Pass,118,46,2,0,0,0,0
54,46,Pass,118,48,3,0,0,0,0
54,46,Pass,118,50,3,0,0,0,0
54,46,Pass,118,52,5,0,0,0,0
54,46,Pass,118,54,5,0,0,0,0
54,46,Pass,118,56,5,0,0,0,0
54,46,Pass,118,58,6,0,0,0,0
54,46,Pass,118,60,4,0.001,0,0,0
54,46,Pass,118,62,5,0.001,0,0,0
54,46,Pass,118,64,6,0.001,0,0,0
54,46,Pass,118,66,6,0.001,0,0,0
54,46,Pass,118,68,6,0.001,0,0,0
54,46,Pass,118,70,7,0.002,0,0,0
54,46,Pass,118,72,7,0.004,0,0,0
54,46,Pass,118,74,8,0.008,0,0,0
54,46,Pass,118,76,7,0.01,0,0,0
54,46,Pass,118,78,5,0.01,0,0,0
54,46,Pass,118,80,5,0.007,0,0,0
54,46,Pass,116,0,2,0,0,0,0
54,46,Pass,116,2,2,0,0,0,0
54,46,Pass,116,4,3,0,0,0,0
54,46,Pass,116,6,4,0,0,0,0
54,46,Pass,116,8,4,0,0,0,0
54,46,Pass,116,10,4,0,0,0,0
54,46,Pass,116,12,5,0,0,0,0
54,46,Pass,116,14,5,0,0,0,0
54,46,Pass,116,16,6,0,0,0,0
54,46,Pass,116,18,6,0,0,0,0
54,46,Pass,116,20,7,0,0,0,0
54,46,Pass,116,22,6,0,0,0,0
54,46,Pass,116,24,6,0,0,0,0
54,46,Pass,116,26,6,0,0,0,0
54,46,Pass,116,28,6,0,0,0,0
54,46,Pass,116,30,5,0,0,0,0
54,46,Pass,116,32,3,0,0,0,0
54,46,Pass,116,34,3,0,0,0,0
54,46,Pass,116,36,3,0,0,0,0
54,46,Pass,116,38,4,0,0,0,0
54,46,Pass,116,40,4,0,0,0,0
54,46,Pass,116,42,4,0,0,0,0
54,46,Pass,116,44,4,0.001,0,0,0
54,46,Pass,116,46,4,0.001,0,0,0
54,46,Pass,116,48,3,0.002,0,0,0
54,46,Pass,116,50,4,0.002,0,0,0
54,46,Pass,116,52,6,0.001,0,0,0
54,46,Pass,116,54,6,0.001,0,0,0
54,46,Pass,116,56,7,0,0,0,0
54,46,Pass,116,58,7,0,0,0,0
54,46,Pass,116,60,7,0,0,0,0
54,46,Pass,116,62,5,0.001,0,0,0
54,46,Pass,116,64,6,0.001,0,0,0
54,46,Pass,116,66,7,0.001,0,0,0
54,46,Pass,116,68,7,0.001,0,0,0
54,46,Pass,116,70,7,0.001,0,0,0
54,46,Pass,116,72,9,0.002,0,0,0
54,46,Pass,116,74,10,0.004,0,0,0
54,46,Pass,116,76,11,0.006,0,0,0
54,46,Pass,116,78,8,0.006,0,0,0
54,46,Pass,116,80,8,0.004,0,0,0
54,46,Pass,114,0,2,0,0,0,0
54,46,Pass,114,2,2,0,0,0,0
54,46,Pass,114,4,3,0,0,0,0
54,46,Pass,114,6,4,0,0,0,0
54,46,Pass,114,8,4,0,0,0,0
54,46,Pass,114,10,6,0,0,0,0
54,46,Pass,114,12,5,0,0,0,0
54,46,Pass,114,14,6,0,0,0,0
54,46,Pass,114,16,6,0,0,0,0
54,46,Pass,114,18,7,0,0,0,0
54,46,Pass,114,20,8,0,0,0,0
54,46,Pass,114,22,7,0,0,0,0
54,46,Pass,114,24,8,0,0,0,0
54,46,Pass,114,26,9,0,0,0,0
54,46,Pass,114,28,10,0,0,0,0
54,46,Pass,114,30,8,0,0,0,0
54,46,Pass,114,32,8,0,0,0,0
54,46,Pass,114,34,7,0,0,0,0
54,46,Pass,114,36,7,0,0,0,0
54,46,Pass,114,38,5,0,1,0,0.034
54,46,Pass,114,40,5,0,1,0,0.022
54,46,Pass,114,42,5,0.001,1,0,0.009
54,46,Pass,114,44,5,0.001,1,0,0.003
54,46,Pass,114,46,7,0.003,1,0,0.001
54,46,Pass,114,48,5,0.004,0,0,0
54,46,Pass,114,50,4,0.005,0,0,0
54,46,Pass,114,52,4,0.003,0,0,0
54,46,Pass,114,54,6,0.002,0,0,0
54,46,Pass,114,56,7,0.001,0,0,0
54,46,Pass,114,58,7,0,0,0,0
54,46,Pass,114,60,9,0,0,0,0
54,46,Pass,114,62,7,0,0,0,0
54,46,Pass,114,64,9,0.001,0,0,0
54,46,Pass,114,66,9,0.001,0,0,0
54,46,Pass,114,68,9,0,0,0,0
54,46,Pass,114,70,10,0.001,0,0,0
54,46,Pass,114,72,12,0.001,0,0,0
54,46,Pass,114,74,11,0.002,0,0,0
54,46,Pass,114,76,10,0.003,0,0,0
54,46,Pass,114,78,8,0.003,0,0,0
54,46,Pass,114,80,8,0.002,0,0,0
54,46,Pass,112,0,2,0,0,0,0
54,46,Pass,112,2,2,0,0,0,0
54,46,Pass,112,4,3,0,0,0,0
54,46,Pass,112,6,3,0,0,0,0
54,46,Pass,112,8,6,0,0,0,0
54,46,Pass,112,10,7,0,0,0,0
54,46,Pass,112,12,6,0,0,0,0
54,46,Pass,112,14,7,0,0,0,0
54,46,Pass,112,16,9,0,0,0,0
54,46,Pass,112,18,8,0,0,0,0
54,46,Pass,112,20,8,0,0,0,0
54,46,Pass,112,22,8,0,0,0,0
54,46,Pass,112,24,10,0,0,0,0
54,46,Pass,112,26,11,0,0,0,0
54,46,Pass,112,28,10,0,0,0,0
54,46,Pass,112,30,10,0,0,0,0
54,46,Pass,112,32,9,0,0,0,0
54,46,Pass,112,34,8,0,1,0,0.033
54,46,Pass,112,36,9,0,1,0,0.05
54,46,Pass,112,38,8,0,1,0,0.06
54,46,Pass,112,40,7,0.001,1,0,0.054
54,46,Pass,112,42,5,0.001,1,0,0.029
54,46,Pass,112,44,6,0.003,1,0,0.01
54,46,Pass,112,46,7,0.006,1,0,0.003
54,46,Pass,112,48,6,0.008,1,0,0.001
54,46,Pass,112,50,6,0.009,1,0,0
54,46,Pass,112,52,4,0.006,0,0,0
54,46,Pass,112,54,7,0.003,0,0,0
54,46,Pass,112,56,8,0.001,0,0,0
54,46,Pass,112,58,8,0,0,0,0
54,46,Pass,112,60,10,0,0,0,0
54,46,Pass,112,62,10,0,1,0,0
54,46,Pass,112,64,10,0.001,1,0,0
54,46,Pass,112,66,10,0.001,1,0,0
54,46,Pass,112,68,13,0.001,1,0,0
54,46,Pass,112,70,14,0,1,0,0
54,46,Pass,112,72,12,0.001,0,0,0
54,46,Pass,112,74,12,0.001,0,0,0
54,46,Pass,112,76,10,0.001,0,0,0
54,46,Pass,112,78,9,0.002,0,0,0
54,46,Pass,112,80,8,0.001,0,0,0
54,46,Pass,110,0,4,0,0,0,0
54,46,Pass,110,2,5,0,0,0,0
54,46,Pass,110,4,6,0,0,0,0
54,46,Pass,110,6,7,0,0,0,0
54,46,Pass,110,8,6,0,0,0,0
54,46,Pass,110,10,8,0,0,0,0
54,46,Pass,110,12,8,0,0,0,0
54,46,Pass,110,14,9,0,0,0,0
54,46,Pass,110,16,10,0,0,0,0
54,46,Pass,110,18,9,0,0,0,0
54,46,Pass,110,20,9,0,0,0,0
54,46,Pass,110,22,10,0,0,0,0
54,46,Pass,110,24,12,0,0,0,0
54,46,Pass,110,26,11,0,0,0,0
54,46,Pass,110,28,11,0,0,0,0
54,46,Pass,110,30,11,0,0,0,0
54,46,Pass,110,32,13,0,1,0,0.023
54,46,Pass,110,34,10,0,1,0,0.049
54,46,Pass,110,36,11,0.001,1,0,0.071
54,46,Pass,110,38,11,0.001,1,0,0.089
54,46,Pass,110,40,8,0.002,1,0,0.096
54,46,Pass,110,42,8,0.002,1,0,0.074
54,46,Pass,110,44,7,0.004,1,0,0.035
54,46,Pass,110,46,7,0.008,1,0,0.012
54,46,Pass,110,48,7,0.011,1,0,0.003
54,46,Pass,110,50,6,0.011,1,0,0.001
54,46,Pass,110,52,6,0.008,1,0,0
54,46,Pass,110,54,6,0.004,0,0,0
54,46,Pass,110,56,8,0.001,0,0,0
54,46,Pass,110,58,12,0,1,0,0
54,46,Pass,110,60,12,0,1,0,0.001
54,46,Pass,110,62,12,0.001,1,0,0
54,46,Pass,110,64,10,0.001,1,0,0
54,46,Pass,110,66,13,0.001,1,0,0
54,46,Pass,110,68,14,0.001,1,0,0
54,46,Pass,110,70,15,0.001,1,0,0
54,46,Pass,110,72,14,0.001,1,0,0
54,46,Pass,110,74,12,0.001,1,0,0
54,46,Pass,110,76,11,0.002,0,0,0
54,46,Pass,110,78,12,0.003,0,0,0
54,46,Pass,110,80,10,0.003,0,0,0
54,46,Pass,108,0,6,0.001,0,0,0
54,46,Pass,108,2,7,0.001,0,0,0
54,46,Pass,108,4,9,0.001,0,0,0
54,46,Pass,108,6,9,0,0,0,0
54,46,Pass,108,8,11,0,0,0,0
54,46,Pass,108,10,12,0,0,0,0
54,46,Pass,108,12,13,0,0,0,0
54,46,Pass,108,14,11,0,0,0,0
54,46,Pass,108,16,9,0,0,0,0
54,46,Pass,108,18,10,0,0,0,0
54,46,Pass,108,20,11,0,0,0,0
54,46,Pass,108,22,14,0,0,0,0
54,46,Pass,108,24,13,0,0,0,0
54,46,Pass,108,26,12,0,0,0,0
54,46,Pass,108,28,13,0,0,0,0
54,46,Pass,108,30,13,0,0,0,0
54,46,Pass,108,32,14,0,1,0,0.032
54,46,Pass,108,34,12,0.001,1,0,0.068
54,46,Pass,108,36,12,0.001,1,0,0.097
54,46,Pass,108,38,11,0.003,1,0,0.12
54,46,Pass,108,40,9,0.004,1,0.001,0.137
54,46,Pass,108,42,8,0.005,1,0.001,0.133
54,46,Pass,108,44,10,0.006,1,0.001,0.093
54,46,Pass,108,46,8,0.008,1,0,0.04
54,46,Pass,108,48,7,0.01,1,0,0.013
54,46,Pass,108,50,8,0.01,1,0,0.004
54,46,Pass,108,52,9,0.007,1,0,0.001
54,46,Pass,108,54,9,0.004,0,0,0
54,46,Pass,108,56,11,0.001,1,0,0.001
54,46,Pass,108,58,14,0,1,0,0.003
54,46,Pass,108,60,16,0,1,0,0.005
54,46,Pass,108,62,13,0.001,1,0,0.002
54,46,Pass,108,64,11,0.001,1,0,0.001
