x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,18,Pass,120,0,8,0,0,0,0
98,18,Pass,120,2,13,0,0,0,0
98,18,Pass,120,4,15,0.001,0,0,0
98,18,Pass,120,6,26,0.002,1,0,0.001
98,18,Pass,120,8,32,0.005,1,0,0.002
98,18,Pass,120,10,39,0.008,1,0,0.003
98,18,Pass,120,12,44,0.01,1,0,0.008
98,18,Pass,120,14,49,0.011,1,0,0.015
98,18,Pass,120,16,50,0.012,1,0,0.024
98,18,Pass,120,18,49,0.014,1,0,0.026
98,18,Pass,120,20,48,0.015,1,0,0.023
98,18,Pass,120,22,53,0.014,2,0,0.017
98,18,Pass,120,24,60,0.01,2,0,0.011
98,18,Pass,120,26,65,0.006,1,0,0.007
98,18,Pass,120,28,73,0.004,1,0,0.004
98,18,Pass,120,30,87,0.004,1,0,0.003
98,18,Pass,120,32,103,0.005,1,0,0.005
98,18,Pass,120,34,115,0.006,2,0,0.007
98,18,Pass,120,36,120,0.01,2,0,0.009
98,18,Pass,120,38,119,0.017,1,0,0.011
98,18,Pass,120,40,120,0.025,2,0,0.014
98,18,Pass,120,42,117,0.03,2,0.001,0.02
98,18,Pass,120,44,113,0.03,2,0.001,0.031
98,18,Pass,120,46,106,0.026,2,0.001,0.041
98,18,Pass,120,48,99,0.02,2,0.001,0.045
98,18,Pass,120,50,86,0.015,2,0.001,0.041
98,18,Pass,120,52,74,0.011,2,0,0.036
98,18,Pass,120,54,60,0.008,2,0,0.038
98,18,Pass,120,56,53,0.005,2,0,0.039
98,18,Pass,120,58,44,0.003,1,0,0.031
98,18,Pass,120,60,33,0.003,0,0,0.013
98,18,Pass,120,62,26,0.004,0,0,0.003
98,18,Pass,120,64,23,0.007,0,0,0
98,18,Pass,120,66,23,0.01,0,0,0
98,18,Pass,120,68,26,0.011,0,0,0
98,18,Pass,120,70,21,0.008,0,0,0
98,18,Pass,120,72,19,0.005,0,0,0
98,18,Pass,120,74,15,0.003,0,0,0
98,18,Pass,120,76,13,0.003,0,0,0
98,18,Pass,120,78,14,0.004,0,0,0
98,18,Pass,120,80,14,0.004,0,0,0
98,18,Pass,118,0,10,0,0,0,0
98,18,Pass,118,2,18,0.001,0,0,0.001
98,18,Pass,118,4,27,0.002,1,0,0.001
98,18,Pass,118,6,39,0.004,1,0,0.002
98,18,Pass,118,8,49,0.009,1,0,0.003
98,18,Pass,118,10,55,0.013,1,0,0.006
98,18,Pass,118,12,58,0.016,1,0,0.012
98,18,Pass,118,14,62,0.017,1,0,0.022
98,18,Pass,118,16,62,0.019,1,0.001,0.032
98,18,Pass,118,18,63,0.022,1,0.001,0.033
98,18,Pass,118,20,66,0.023,2,0.001,0.028
98,18,Pass,118,22,77,0.02,2,0,0.021
98,18,Pass,118,24,86,0.014,2,0,0.015
98,18,Pass,118,26,98,0.008,1,0,0.011
98,18,Pass,118,28,118,0.006,1,0,0.01
98,18,Pass,118,30,130,0.006,1,0,0.01
98,18,Pass,118,32,146,0.008,1,0,0.012
98,18,Pass,118,34,154,0.01,2,0,0.015
98,18,Pass,118,36,157,0.016,2,0,0.017
98,18,Pass,118,38,156,0.026,3,0,0.019
98,18,Pass,118,40,159,0.036,2,0.001,0.023
98,18,Pass,118,42,145,0.044,2,0.001,0.03
98,18,Pass,118,44,133,0.046,2,0.002,0.04
98,18,Pass,118,46,125,0.042,2,0.002,0.048
98,18,Pass,118,48,119,0.035,2,0.002,0.049
98,18,Pass,118,50,106,0.028,2,0.001,0.046
98,18,Pass,118,52,86,0.021,2,0.001,0.047
98,18,Pass,118,54,72,0.015,2,0.001,0.053
98,18,Pass,118,56,60,0.01,2,0.001,0.054
98,18,Pass,118,58,47,0.007,1,0,0.04
98,18,Pass,118,60,37,0.006,0,0,0.019
98,18,Pass,118,62,30,0.007,0,0,0.005
98,18,Pass,118,64,28,0.01,0,0,0.001
98,18,Pass,118,66,26,0.014,0,0,0
98,18,Pass,118,68,28,0.014,0,0,0
98,18,Pass,118,70,25,0.011,0,0,0
98,18,Pass,118,72,19,0.007,0,0,0
98,18,Pass,118,74,16,0.005,0,0,0
98,18,Pass,118,76,15,0.005,0,0,0
98,18,Pass,118,78,14,0.006,0,0,0
98,18,Pass,118,80,14,0.006,0,0,0
98,18,Pass,116,0,16,0.001,0,0,0
98,18,Pass,116,2,27,0.002,1,0,0.001
98,18,Pass,116,4,41,0.003,1,0,0.002
98,18,Pass,116,6,50,0.006,1,0,0.004
98,18,Pass,116,8,65,0.012,1,0,0.007
98,18,Pass,116,10,71,0.017,1,0,0.011
98,18,Pass,116,12,74,0.021,1,0,0.02
98,18,Pass,116,14,73,0.023,1,0.001,0.032
98,18,Pass,116,16,75,0.026,1,0.001,0.04
98,18,Pass,116,18,84,0.03,2,0.001,0.038
98,18,Pass,116,20,94,0.031,2,0.001,0.03
98,18,Pass,116,22,111,0.026,2,0.001,0.023
98,18,Pass,116,24,126,0.018,3,0,0.018
98,18,Pass,116,26,138,0.01,3,0,0.019
98,18,Pass,116,28,161,0.008,2,0,0.024
98,18,Pass,116,30,187,0.009,2,0,0.027
