x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,26,Pass,120,0,1,0,0,0,0
62,26,Pass,120,2,1,0,0,0,0
62,26,Pass,120,4,2,0,0,0,0
62,26,Pass,120,6,4,0,0,0,0
62,26,Pass,120,8,5,0,0,0,0
62,26,Pass,120,10,8,0,0,0,0.003
62,26,Pass,120,12,9,0,0,0,0.002
62,26,Pass,120,14,10,0,0,0,0.001
62,26,Pass,120,16,10,0.001,0,0,0.001
62,26,Pass,120,18,12,0.001,0,0,0
62,26,Pass,120,20,12,0.001,0,0,0
62,26,Pass,120,22,12,0.001,0,0,0
62,26,Pass,120,24,11,0.001,0,0,0
62,26,Pass,120,26,11,0.001,0,0,0
62,26,Pass,120,28,11,0,0,0,0.001
62,26,Pass,120,30,11,0,0,0,0
62,26,Pass,120,32,12,0,0,0,0
62,26,Pass,120,34,9,0,0,0,0
62,26,Pass,120,36,8,0,0,0,0
62,26,Pass,120,38,7,0,0,0,0
62,26,Pass,120,40,8,0,0,0,0.002
62,26,Pass,120,42,6,0,0,0,0.015
62,26,Pass,120,44,2,0,0,0,0.095
62,26,Pass,120,46,3,0,1,0,0.204
62,26,Pass,120,48,1,0,0,0,0.393
62,26,Pass,120,50,1,0,0,0,0.393
62,26,Pass,120,52,1,0,0,0,0.393
62,26,Pass,120,54,2,0,0,0,0.003
62,26,Pass,120,56,1,0,0,0,0
62,26,Pass,120,58,2,0,0,0,0
62,26,Pass,120,60,2,0,0,0,0
62,26,Pass,120,62,2,0.001,0,0,0
62,26,Pass,120,64,2,0.002,0,0,0
62,26,Pass,120,66,3,0.003,0,0,0
62,26,Pass,120,68,3,0.003,0,0,0
62,26,Pass,120,70,4,0.002,0,0,0
62,26,Pass,120,72,5,0.001,0,0,0
62,26,Pass,120,74,4,0,0,0,0
62,26,Pass,120,76,4,0,0,0,0
62,26,Pass,120,78,4,0,0,0,0
62,26,Pass,120,80,2,0,0,0,0
62,26,Pass,118,0,1,0,0,0,0
62,26,Pass,118,2,1,0,0,0,0
62,26,Pass,118,4,3,0,0,0,0
62,26,Pass,118,6,4,0,0,0,0
62,26,Pass,118,8,7,0,0,0,0.005
62,26,Pass,118,10,8,0,0,0,0.007
62,26,Pass,118,12,9,0,0,0,0.008
62,26,Pass,118,14,11,0.001,0,0,0.006
62,26,Pass,118,16,11,0.001,0,0,0.003
62,26,Pass,118,18,13,0.002,0,0,0.001
62,26,Pass,118,20,14,0.003,0,0,0.001
62,26,Pass,118,22,17,0.003,0,0,0
62,26,Pass,118,24,15,0.003,0,0,0
62,26,Pass,118,26,15,0.002,0,0,0
62,26,Pass,118,28,14,0.001,0,0,0
62,26,Pass,118,30,15,0.001,0,0,0
62,26,Pass,118,32,14,0.001,0,0,0
62,26,Pass,118,34,12,0.001,0,0,0
62,26,Pass,118,36,12,0.001,0,0,0
62,26,Pass,118,38,12,0,0,0,0
62,26,Pass,118,40,13,0,1,0,0.002
62,26,Pass,118,42,12,0,1,0,0.016
62,26,Pass,118,44,9,0,1,0,0.08
62,26,Pass,118,46,7,0,1,0,0.183
62,26,Pass,118,48,4,0,1,0,0.279
62,26,Pass,118,50,2,0,1,0,0.356
62,26,Pass,118,52,4,0,1,0,0.244
62,26,Pass,118,54,4,0,0,0,0.013
62,26,Pass,118,56,5,0,0,0,0
62,26,Pass,118,58,3,0,0,0,0
62,26,Pass,118,60,2,0,0,0,0
62,26,Pass,118,62,3,0.001,0,0,0
62,26,Pass,118,64,3,0.002,0,0,0
62,26,Pass,118,66,3,0.002,0,0,0
62,26,Pass,118,68,5,0.002,0,0,0
62,26,Pass,118,70,6,0.001,0,0,0
62,26,Pass,118,72,6,0.001,0,0,0
62,26,Pass,118,74,6,0,0,0,0
62,26,Pass,118,76,5,0,0,0,0
62,26,Pass,118,78,5,0,0,0,0
62,26,Pass,118,80,4,0,0,0,0
62,26,Pass,116,0,2,0,0,0,0
62,26,Pass,116,2,3,0,0,0,0
62,26,Pass,116,4,4,0,0,0,0
62,26,Pass,116,6,5,0,0,0,0.007
62,26,Pass,116,8,8,0,0,0,0.009
62,26,Pass,116,10,8,0,0,0,0.013
62,26,Pass,116,12,10,0.001,0,0,0.015
62,26,Pass,116,14,12,0.001,0,0,0.014
62,26,Pass,116,16,13,0.002,0,0,0.009
62,26,Pass,116,18,15,0.003,0,0,0.004
62,26,Pass,116,20,16,0.004,0,0,0.001
62,26,Pass,116,22,18,0.006,0,0,0
62,26,Pass,116,24,19,0.005,0,0,0
62,26,Pass,116,26,17,0.004,0,0,0
62,26,Pass,116,28,17,0.003,0,0,0
62,26,Pass,116,30,18,0.003,0,0,0
62,26,Pass,116,32,16,0.003,0,0,0
62,26,Pass,116,34,18,0.003,0,0,0
62,26,Pass,116,36,16,0.002,0,0,0
62,26,Pass,116,38,16,0.001,1,0,0
62,26,Pass,116,40,15,0,1,0,0.003
62,26,Pass,116,42,14,0,1,0,0.015
62,26,Pass,116,44,14,0,2,0,0.062
62,26,Pass,116,46,11,0,2,0,0.163
62,26,Pass,116,48,13,0,2,0,0.242
62,26,Pass,116,50,9,0,1,0,0.262
62,26,Pass,116,52,4,0,1,0,0.18
62,26,Pass,116,54,6,0,1,0,0.047
62,26,Pass,116,56,5,0,0,0,0.002
62,26,Pass,116,58,4,0,0,0,0
62,26,Pass,116,60,5,0,0,0,0
62,26,Pass,116,62,5,0.001,0,0,0
62,26,Pass,116,64,4,0.001,0,0,0
62,26,Pass,116,66,5,0.001,0,0,0
62,26,Pass,116,68,6,0.001,0,0,0
62,26,Pass,116,70,7,0.001,0,0,0
62,26,Pass,116,72,7,0,0,0,0
62,26,Pass,116,74,8,0,0,0,0
62,26,Pass,116,76,7,0,0,0,0
62,26,Pass,116,78,6,0,0,0,0
62,26,Pass,116,80,5,0,0,0,0
62,26,Pass,114,0,3,0,0,0,0
62,26,Pass,114,2,5,0,0,0,0
62,26,Pass,114,4,6,0,0,0,0.004
62,26,Pass,114,6,7,0,0,0,0.009
62,26,Pass,114,8,10,0,0,0,0.013
62,26,Pass,114,10,12,0.001,0,0,0.017
62,26,Pass,114,12,12,0.002,0,0,0.021
62,26,Pass,114,14,12,0.003,0,0,0.021
62,26,Pass,114,16,15,0.003,0,0,0.017
62,26,Pass,114,18,17,0.005,0,0,0.009
62,26,Pass,114,20,18,0.007,0,0,0.003
62,26,Pass,114,22,19,0.008,0,0,0.001
62,26,Pass,114,24,19,0.008,0,0,0
62,26,Pass,114,26,20,0.007,0,0,0
62,26,Pass,114,28,22,0.006,0,0,0
62,26,Pass,114,30,23,0.007,0,0,0
62,26,Pass,114,32,21,0.008,0,0,0
62,26,Pass,114,34,25,0.008,0,0,0
62,26,Pass,114,36,24,0.005,1,0,0
62,26,Pass,114,38,21,0.003,1,0,0
62,26,Pass,114,40,19,0.001,2,0,0.003
62,26,Pass,114,42,19,0.001,2,0,0.016
62,26,Pass,114,44,17,0,2,0,0.057
62,26,Pass,114,46,18,0,2,0,0.135
62,26,Pass,114,48,16,0,2,0,0.198
62,26,Pass,114,50,15,0,2,0,0.196
62,26,Pass,114,52,10,0,2,0,0.117
62,26,Pass,114,54,10,0,2,0,0.034
62,26,Pass,114,56,7,0,1,0,0.006
62,26,Pass,114,58,6,0,0,0,0
62,26,Pass,114,60,8,0,0,0,0
62,26,Pass,114,62,8,0,0,0,0
62,26,Pass,114,64,6,0,0,0,0
62,26,Pass,114,66,7,0.001,0,0,0
62,26,Pass,114,68,7,0.001,0,0,0
62,26,Pass,114,70,7,0,0,0,0
62,26,Pass,114,72,9,0,0,0,0
62,26,Pass,114,74,10,0,0,0,0
62,26,Pass,114,76,10,0,0,0,0
62,26,Pass,114,78,8,0,0,0,0
62,26,Pass,114,80,7,0,0,0,0
62,26,Pass,112,0,4,0,0,0,0
62,26,Pass,112,2,6,0,0,0,0
62,26,Pass,112,4,7,0,0,0,0.003
62,26,Pass,112,6,8,0,0,0,0.009
62,26,Pass,112,8,11,0.001,0,0,0.016
62,26,Pass,112,10,15,0.002,0,0,0.022
62,26,Pass,112,12,14,0.003,0,0,0.026
62,26,Pass,112,14,16,0.005,0,0,0.027
62,26,Pass,112,16,16,0.006,0,0,0.024
62,26,Pass,112,18,19,0.007,0,0,0.015
62,26,Pass,112,20,20,0.008,0,0,0.006
62,26,Pass,112,22,22,0.01,0,0,0.002
62,26,Pass,112,24,24,0.01,0,0,0.001
62,26,Pass,112,26,25,0.009,0,0,0
62,26,Pass,112,28,22,0.009,0,0,0
62,26,Pass,112,30,23,0.011,0,0,0
62,26,Pass,112,32,27,0.013,0,0,0
62,26,Pass,112,34,26,0.013,1,0,0
62,26,Pass,112,36,25,0.009,1,0,0
62,26,Pass,112,38,24,0.005,2,0,0.001
62,26,Pass,112,40,24,0.002,2,0,0.004
