x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,10,Pass,120,0,16,0,0,0,0
98,10,Pass,120,2,22,0,0,0,0
98,10,Pass,120,4,27,0.001,0,0,0.001
98,10,Pass,120,6,41,0.003,0,0,0.001
98,10,Pass,120,8,48,0.005,0,0,0.002
98,10,Pass,120,10,55,0.007,0,0,0.002
98,10,Pass,120,12,59,0.009,0,0,0.002
98,10,Pass,120,14,59,0.009,0,0,0.002
98,10,Pass,120,16,61,0.008,0,0,0.001
98,10,Pass,120,18,58,0.007,0,0,0.001
98,10,Pass,120,20,55,0.006,0,0,0.001
98,10,Pass,120,22,62,0.004,0,0,0.001
98,10,Pass,120,24,65,0.002,0,0,0.003
98,10,Pass,120,26,66,0.001,0,0,0.009
98,10,Pass,120,28,78,0.001,1,0,0.023
98,10,Pass,120,30,89,0.002,1,0,0.044
98,10,Pass,120,32,104,0.003,1,0,0.084
98,10,Pass,120,34,115,0.006,2,0.001,0.129
98,10,Pass,120,36,118,0.011,2,0.002,0.154
98,10,Pass,120,38,116,0.017,2,0.003,0.151
98,10,Pass,120,40,115,0.022,2,0.003,0.128
98,10,Pass,120,42,113,0.024,2,0.002,0.098
98,10,Pass,120,44,108,0.022,2,0.002,0.075
98,10,Pass,120,46,100,0.019,1,0.001,0.063
98,10,Pass,120,48,94,0.014,1,0.001,0.055
98,10,Pass,120,50,81,0.01,1,0,0.043
98,10,Pass,120,52,69,0.007,1,0,0.026
98,10,Pass,120,54,57,0.005,1,0,0.013
98,10,Pass,120,56,51,0.006,1,0,0.006
98,10,Pass,120,58,42,0.009,1,0,0.003
98,10,Pass,120,60,32,0.012,0,0,0.002
98,10,Pass,120,62,27,0.012,0,0,0.001
98,10,Pass,120,64,21,0.008,0,0,0.001
98,10,Pass,120,66,21,0.005,0,0,0
98,10,Pass,120,68,24,0.002,0,0,0
98,10,Pass,120,70,21,0.001,0,0,0.001
98,10,Pass,120,72,18,0.001,0,0,0.002
98,10,Pass,120,74,15,0.003,0,0,0.001
98,10,Pass,120,76,12,0.005,0,0,0.001
98,10,Pass,120,78,13,0.007,0,0,0
98,10,Pass,120,80,13,0.008,0,0,0
98,10,Pass,118,0,22,0,0,0,0.002
98,10,Pass,118,2,34,0.001,0,0,0.003
98,10,Pass,118,4,48,0.002,0,0,0.003
98,10,Pass,118,6,55,0.005,0,0,0.004
98,10,Pass,118,8,67,0.009,0,0,0.004
98,10,Pass,118,10,76,0.012,0,0,0.005
98,10,Pass,118,12,75,0.013,0,0,0.005
98,10,Pass,118,14,82,0.013,0,0,0.005
98,10,Pass,118,16,80,0.013,0,0,0.003
98,10,Pass,118,18,78,0.012,0,0,0.002
98,10,Pass,118,20,82,0.01,0,0,0.002
98,10,Pass,118,22,84,0.007,0,0,0.002
98,10,Pass,118,24,90,0.004,0,0,0.006
98,10,Pass,118,26,102,0.003,1,0,0.014
98,10,Pass,118,28,120,0.003,1,0,0.025
98,10,Pass,118,30,130,0.005,1,0,0.036
98,10,Pass,118,32,141,0.009,1,0.001,0.064
98,10,Pass,118,34,147,0.015,2,0.002,0.103
98,10,Pass,118,36,147,0.024,2,0.003,0.134
98,10,Pass,118,38,143,0.034,2,0.005,0.144
98,10,Pass,118,40,139,0.039,2,0.005,0.134
98,10,Pass,118,42,130,0.039,2,0.004,0.112
98,10,Pass,118,44,124,0.035,2,0.003,0.091
98,10,Pass,118,46,116,0.029,2,0.002,0.077
98,10,Pass,118,48,106,0.023,1,0.001,0.064
98,10,Pass,118,50,97,0.017,1,0.001,0.048
98,10,Pass,118,52,81,0.011,1,0,0.03
98,10,Pass,118,54,66,0.008,1,0,0.016
98,10,Pass,118,56,55,0.008,1,0,0.008
98,10,Pass,118,58,45,0.01,1,0,0.005
98,10,Pass,118,60,34,0.012,0,0,0.004
98,10,Pass,118,62,29,0.011,0,0,0.002
98,10,Pass,118,64,26,0.008,0,0,0.002
98,10,Pass,118,66,23,0.004,0,0,0.001
98,10,Pass,118,68,25,0.002,0,0,0.001
98,10,Pass,118,70,25,0.002,0,0,0.002
98,10,Pass,118,72,19,0.003,0,0,0.003
98,10,Pass,118,74,17,0.005,0,0,0.002
98,10,Pass,118,76,14,0.009,0,0,0.001
98,10,Pass,118,78,13,0.013,0,0,0.001
98,10,Pass,118,80,13,0.014,0,0,0
98,10,Pass,116,0,35,0.001,0,0,0.006
98,10,Pass,116,2,51,0.002,0,0,0.007
98,10,Pass,116,4,62,0.004,0,0,0.007
98,10,Pass,116,6,76,0.007,0,0,0.009
98,10,Pass,116,8,89,0.011,0,0,0.011
98,10,Pass,116,10,98,0.015,0,0,0.014
98,10,Pass,116,12,103,0.016,0,0,0.015
98,10,Pass,116,14,98,0.016,0,0,0.012
98,10,Pass,116,16,99,0.016,0,0,0.007
98,10,Pass,116,18,103,0.017,0,0,0.004
98,10,Pass,116,20,108,0.016,0,0,0.003
98,10,Pass,116,22,117,0.012,0,0,0.005
98,10,Pass,116,24,124,0.008,1,0,0.013
98,10,Pass,116,26,135,0.006,1,0,0.024
98,10,Pass,116,28,152,0.007,1,0,0.026
98,10,Pass,116,30,178,0.012,1,0,0.029
98,10,Pass,116,32,177,0.02,2,0.001,0.044
98,10,Pass,116,34,172,0.032,3,0.002,0.071
98,10,Pass,116,36,171,0.046,3,0.004,0.098
98,10,Pass,116,38,172,0.058,3,0.007,0.113
98,10,Pass,116,40,163,0.063,2,0.007,0.112
98,10,Pass,116,42,149,0.058,2,0.006,0.1
98,10,Pass,116,44,139,0.048,2,0.004,0.087
98,10,Pass,116,46,129,0.04,2,0.003,0.076
98,10,Pass,116,48,120,0.032,1,0.002,0.062
98,10,Pass,116,50,108,0.024,1,0.001,0.046
98,10,Pass,116,52,92,0.016,1,0,0.029
98,10,Pass,116,54,71,0.012,1,0,0.015
