x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,68,Pass,118,72,1,0,0,0,0
18,68,Pass,118,74,1,0,0,0,0
18,68,Pass,118,76,1,0,0,0,0
18,68,Pass,118,78,1,0,0,0,0
18,68,Pass,118,80,1,0,0,0,0
18,68,Pass,116,70,1,0,0,0,0
18,68,Pass,116,72,1,0,0,0,0
18,68,Pass,116,74,1,0,0,0,0
18,68,Pass,116,76,1,0,0,0,0
18,68,Pass,116,78,1,0,0,0,0
18,68,Pass,116,80,1,0,0,0,0
18,68,Pass,114,32,1,0,0,0,0
18,68,Pass,114,34,1,0,0,0,0
18,68,Pass,114,36,1,0,0,0,0
18,68,Pass,114,38,1,0,0,0,0
18,68,Pass,114,68,1,0,0,0,0
18,68,Pass,114,70,1,0,0,0,0
18,68,Pass,114,72,1,0,0,0,0
18,68,Pass,114,74,1,0,0,0,0
18,68,Pass,114,76,1,0,0,0,0
18,68,Pass,114,78,1,0,0,0,0
18,68,Pass,114,80,1,0,0,0,0
18,68,Pass,112,28,1,0,0,0,0
18,68,Pass,112,30,1,0,0,0,0
18,68,Pass,112,32,1,0,0,0,0
18,68,Pass,112,34,1,0,0,0,0
18,68,Pass,112,36,1,0,0,0,0
18,68,Pass,112,38,1,0,0,0,0
18,68,Pass,112,40,1,0,0,0,0
18,68,Pass,112,42,1,0,0,0,0
18,68,Pass,112,66,1,0,0,0,0
18,68,Pass,112,68,1,0,0,0,0
18,68,Pass,112,70,1,0,0,0,0
18,68,Pass,112,72,1,0,0,0,0
18,68,Pass,112,74,1,0,0,0,0
18,68,Pass,112,76,1,0,0,0,0
18,68,Pass,112,78,1,0,0,0,0
18,68,Pass,112,80,1,0,0,0,0
18,68,Pass,110,26,1,0,0,0,0
18,68,Pass,110,28,1,0,0,0,0
18,68,Pass,110,30,1,0,0,0,0
18,68,Pass,110,32,1,0,0,0,0
18,68,Pass,110,34,1,0,0,0,0
18,68,Pass,110,36,1,0,0,0,0
18,68,Pass,110,38,1,0,0,0,0
18,68,Pass,110,40,1,0,0,0,0
18,68,Pass,110,42,1,0,0,0,0
18,68,Pass,110,44,1,0,0,0,0
18,68,Pass,110,66,1,0,0,0,0
18,68,Pass,110,68,1,0,0,0,0
18,68,Pass,110,70,1,0,0,0,0
18,68,Pass,110,72,1,0,0,0,0
18,68,Pass,110,74,1,0,0,0,0
18,68,Pass,110,76,1,0,0,0,0
