x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,20,Pass,94,20,1,0,0,0,0
0,20,Pass,94,22,1,0,0,0,0
0,20,Pass,94,24,1,0,0,0,0
0,20,Pass,92,14,1,0,0,0,0
0,20,Pass,92,16,1,0,0,0,0
0,20,Pass,92,18,1,0,0,0,0
0,20,Pass,92,20,1,0,0,0,0
0,20,Pass,92,22,1,0,0,0,0
0,20,Pass,92,24,1,0,0,0,0
0,20,Pass,92,26,1,0,0,0,0
0,20,Pass,92,28,1,0,0,0,0
0,20,Pass,90,12,1,0,0,0,0
0,20,Pass,90,14,1,0,0,0,0
0,20,Pass,90,16,1,0,0,0,0
0,20,Pass,90,18,1,0,0,0,0
0,20,Pass,90,20,1,0,0,0,0
0,20,Pass,90,22,1,0,0,0,0
0,20,Pass,90,24,1,0,0,0,0
0,20,Pass,90,26,1,0,0,0,0
0,20,Pass,90,28,1,0,0,0,0
0,20,Pass,90,30,1,0,0,0,0
0,20,Pass,88,10,1,0,0,0,0
0,20,Pass,88,12,2,0,0,0,0
0,20,Pass,88,14,2,0,0,0,0
0,20,Pass,88,16,2,0,0,0,0
0,20,Pass,88,18,1,0,0,0,0
0,20,Pass,88,20,1,0,0,0,0
0,20,Pass,88,22,1,0,0,0,0
0,20,Pass,88,24,1,0,0,0,0
0,20,Pass,88,26,1,0,0,0,0
0,20,Pass,88,28,1,0,0,0,0
0,20,Pass,88,30,1,0,0,0,0
0,20,Pass,88,32,1,0,0,0,0
0,20,Pass,86,6,1,0,0,0,0
0,20,Pass,86,8,1,0,0,0,0
0,20,Pass,86,10,2,0,0,0,0
0,20,Pass,86,12,2,0,0,0,0
0,20,Pass,86,14,2,0,0,0,0
0,20,Pass,86,16,2,0,0,0,0
0,20,Pass,86,18,2,0,0,0,0
0,20,Pass,86,20,2,0,0,0,0
0,20,Pass,86,22,1,0,0,0,0
0,20,Pass,86,24,1,0,0,0,0
0,20,Pass,86,26,1,0,0,0,0
0,20,Pass,86,28,1,0,0,0,0
0,20,Pass,86,30,1,0,0,0,0
0,20,Pass,86,32,1,0,0,0,0
0,20,Pass,86,34,1,0,0,0,0
