x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,0,Pass,120,0,19,0.003,0,0,0
118,0,Pass,120,2,25,0.006,0,0,0
118,0,Pass,120,4,27,0.009,0,0,0
118,0,Pass,120,6,32,0.012,0,0,0
118,0,Pass,120,8,38,0.014,0,0,0.001
118,0,Pass,120,10,43,0.014,0,0,0.005
118,0,Pass,120,12,46,0.011,0,0,0.016
118,0,Pass,120,14,44,0.011,0,0,0.032
118,0,Pass,120,16,45,0.013,0,0,0.035
118,0,Pass,120,18,52,0.017,0,0,0.024
118,0,Pass,120,20,55,0.022,0,0,0.013
118,0,Pass,120,22,60,0.03,0,0,0.007
118,0,Pass,120,24,66,0.041,0,0,0.006
118,0,Pass,120,26,76,0.056,1,0.001,0.009
118,0,Pass,120,28,85,0.069,1,0.001,0.016
118,0,Pass,120,30,87,0.08,4,0.002,0.026
118,0,Pass,120,32,87,0.086,6,0.003,0.036
118,0,Pass,120,34,84,0.084,6,0.004,0.043
118,0,Pass,120,36,80,0.072,6,0.003,0.048
118,0,Pass,120,38,81,0.052,6,0.003,0.053
118,0,Pass,120,40,75,0.031,6,0.002,0.063
118,0,Pass,120,42,71,0.017,6,0.001,0.083
118,0,Pass,120,44,64,0.008,6,0.001,0.112
118,0,Pass,120,46,49,0.004,5,0.001,0.133
118,0,Pass,120,48,31,0.002,2,0,0.133
118,0,Pass,120,50,19,0.001,2,0,0.11
118,0,Pass,120,52,11,0,1,0,0.069
118,0,Pass,120,54,10,0,1,0,0.053
118,0,Pass,120,56,5,0,0,0,0.123
118,0,Pass,120,58,4,0,0,0,0.169
118,0,Pass,120,60,4,0,0,0,0.056
118,0,Pass,120,62,4,0,0,0,0.006
118,0,Pass,120,64,3,0.001,0,0,0.001
118,0,Pass,120,66,3,0.004,0,0,0
118,0,Pass,120,68,2,0.008,0,0,0
118,0,Pass,120,70,2,0.012,0,0,0
118,0,Pass,120,72,1,0.013,0,0,0
118,0,Pass,120,74,1,0.009,0,0,0
118,0,Pass,120,76,1,0.005,0,0,0
118,0,Pass,120,78,1,0.002,0,0,0
118,0,Pass,120,80,1,0,0,0,0
118,0,Pass,118,0,25,0.008,0,0,0
118,0,Pass,118,2,29,0.015,0,0,0
118,0,Pass,118,4,34,0.021,0,0,0
118,0,Pass,118,6,36,0.025,0,0,0
118,0,Pass,118,8,45,0.027,0,0,0.002
118,0,Pass,118,10,49,0.025,0,0,0.007
118,0,Pass,118,12,50,0.022,0,0,0.02
118,0,Pass,118,14,53,0.022,0,0.001,0.037
118,0,Pass,118,16,54,0.028,0,0.001,0.039
118,0,Pass,118,18,56,0.037,0,0.001,0.027
118,0,Pass,118,20,66,0.045,0,0.001,0.016
118,0,Pass,118,22,69,0.055,0,0.001,0.009
118,0,Pass,118,24,80,0.07,1,0.001,0.009
118,0,Pass,118,26,86,0.093,1,0.001,0.013
118,0,Pass,118,28,91,0.119,3,0.003,0.022
118,0,Pass,118,30,94,0.144,5,0.005,0.033
118,0,Pass,118,32,93,0.161,6,0.007,0.044
118,0,Pass,118,34,91,0.163,6,0.008,0.051
118,0,Pass,118,36,90,0.145,6,0.008,0.055
118,0,Pass,118,38,89,0.11,6,0.007,0.059
118,0,Pass,118,40,83,0.07,6,0.005,0.068
118,0,Pass,118,42,76,0.04,6,0.003,0.083
118,0,Pass,118,44,67,0.021,6,0.002,0.1
118,0,Pass,118,46,59,0.011,5,0.001,0.107
118,0,Pass,118,48,47,0.005,5,0.001,0.096
118,0,Pass,118,50,26,0.002,2,0,0.071
118,0,Pass,118,52,20,0.001,2,0,0.045
118,0,Pass,118,54,14,0,1,0,0.027
118,0,Pass,118,56,8,0,0,0,0.046
118,0,Pass,118,58,5,0,0,0,0.14
118,0,Pass,118,60,4,0,0,0,0.084
118,0,Pass,118,62,4,0,0,0,0.011
118,0,Pass,118,64,3,0.001,0,0,0.001
118,0,Pass,118,66,3,0.003,0,0,0
118,0,Pass,118,68,2,0.007,0,0,0
118,0,Pass,118,70,2,0.01,0,0,0
118,0,Pass,118,72,1,0.011,0,0,0
118,0,Pass,118,74,1,0.008,0,0,0
118,0,Pass,118,76,1,0.004,0,0,0
118,0,Pass,118,78,1,0.001,0,0,0
118,0,Pass,118,80,1,0,0,0,0
