x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,28,Pass,120,0,2,0,0,0,0
60,28,Pass,120,2,2,0,0,0,0
60,28,Pass,120,4,3,0,0,0,0
60,28,Pass,120,6,5,0,0,0,0
60,28,Pass,120,8,6,0,0,0,0
60,28,Pass,120,10,9,0,0,0,0
60,28,Pass,120,12,10,0,0,0,0.001
60,28,Pass,120,14,10,0,0,0,0.001
60,28,Pass,120,16,11,0,0,0,0.001
60,28,Pass,120,18,13,0,0,0,0
60,28,Pass,120,20,12,0,0,0,0
60,28,Pass,120,22,12,0,0,0,0
60,28,Pass,120,24,11,0,0,0,0
60,28,Pass,120,26,10,0,0,0,0
60,28,Pass,120,28,10,0,0,0,0
60,28,Pass,120,30,10,0,0,0,0
60,28,Pass,120,32,11,0,0,0,0
60,28,Pass,120,34,8,0,0,0,0
60,28,Pass,120,36,6,0,0,0,0
60,28,Pass,120,38,5,0,0,0,0
60,28,Pass,120,40,6,0,0,0,0
60,28,Pass,120,42,4,0,0,0,0
60,28,Pass,120,44,1,0,0,0,0
60,28,Pass,120,46,2,0,1,0,0.152
60,28,Pass,120,54,1,0,0,0,0
60,28,Pass,120,56,1,0,0,0,0
60,28,Pass,120,58,2,0,0,0,0
60,28,Pass,120,60,2,0,0,0,0
60,28,Pass,120,62,2,0.001,0,0,0
60,28,Pass,120,64,2,0.001,0,0,0
60,28,Pass,120,66,4,0.001,0,0,0
60,28,Pass,120,68,4,0.001,0,0,0
60,28,Pass,120,70,5,0.001,0,0,0
60,28,Pass,120,72,5,0,0,0,0
60,28,Pass,120,74,4,0,0,0,0
60,28,Pass,120,76,4,0,0,0,0
60,28,Pass,120,78,4,0,0,0,0
60,28,Pass,120,80,2,0,0,0,0
60,28,Pass,118,0,2,0,0,0,0
60,28,Pass,118,2,2,0,0,0,0
60,28,Pass,118,4,4,0,0,0,0
60,28,Pass,118,6,5,0,0,0,0
60,28,Pass,118,8,8,0,0,0,0.001
60,28,Pass,118,10,9,0,0,0,0.003
60,28,Pass,118,12,11,0,0,0,0.005
60,28,Pass,118,14,12,0,0,0,0.005
60,28,Pass,118,16,12,0,0,0,0.003
60,28,Pass,118,18,13,0.001,0,0,0.001
60,28,Pass,118,20,13,0.001,0,0,0
60,28,Pass,118,22,16,0.001,0,0,0
60,28,Pass,118,24,14,0.001,0,0,0
60,28,Pass,118,26,15,0.001,0,0,0
60,28,Pass,118,28,14,0.001,0,0,0
60,28,Pass,118,30,14,0.001,0,0,0
