x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,24,Pass,120,0,5,0,0,0,0
106,24,Pass,120,2,10,0,0,0,0
106,24,Pass,120,4,13,0,0,0,0
106,24,Pass,120,6,20,0,1,0,0
106,24,Pass,120,8,26,0.001,1,0,0.002
106,24,Pass,120,10,35,0.003,1,0,0.004
106,24,Pass,120,12,45,0.005,1,0,0.009
106,24,Pass,120,14,52,0.007,1,0,0.019
106,24,Pass,120,16,60,0.008,2,0,0.037
106,24,Pass,120,18,58,0.007,2,0,0.061
106,24,Pass,120,20,59,0.006,2,0,0.076
106,24,Pass,120,22,65,0.006,4,0,0.057
106,24,Pass,120,24,81,0.008,4,0,0.027
106,24,Pass,120,26,85,0.01,3,0,0.013
106,24,Pass,120,28,86,0.01,3,0,0.009
106,24,Pass,120,30,97,0.008,3,0,0.011
106,24,Pass,120,32,102,0.006,3,0,0.02
106,24,Pass,120,34,107,0.006,6,0,0.029
106,24,Pass,120,36,100,0.007,6,0,0.033
106,24,Pass,120,38,96,0.009,5,0,0.045
106,24,Pass,120,40,93,0.011,4,0.001,0.081
106,24,Pass,120,42,88,0.013,4,0.002,0.135
106,24,Pass,120,44,85,0.015,4,0.003,0.182
106,24,Pass,120,46,78,0.015,4,0.003,0.208
106,24,Pass,120,48,69,0.012,3,0.003,0.214
106,24,Pass,120,50,52,0.008,1,0.002,0.203
106,24,Pass,120,52,42,0.005,0,0.001,0.178
106,24,Pass,120,54,32,0.003,0,0,0.149
106,24,Pass,120,56,26,0.002,0,0,0.125
106,24,Pass,120,58,21,0.002,0,0,0.104
106,24,Pass,120,60,16,0.001,0,0,0.085
106,24,Pass,120,62,15,0.001,0,0,0.073
106,24,Pass,120,64,12,0,0,0,0.064
106,24,Pass,120,66,12,0,0,0,0.04
106,24,Pass,120,68,12,0,0,0,0.007
106,24,Pass,120,70,7,0.001,0,0,0
106,24,Pass,120,72,6,0.002,0,0,0
106,24,Pass,120,74,5,0.005,0,0,0
106,24,Pass,120,76,5,0.008,0,0,0
106,24,Pass,120,78,5,0.009,0,0,0
106,24,Pass,120,80,5,0.007,0,0,0
106,24,Pass,118,0,11,0,0,0,0
106,24,Pass,118,2,17,0,0,0,0
106,24,Pass,118,4,20,0,1,0,0.001
106,24,Pass,118,6,30,0,1,0,0.001
106,24,Pass,118,8,38,0.001,1,0,0.003
106,24,Pass,118,10,50,0.003,1,0,0.008
106,24,Pass,118,12,58,0.005,1,0,0.018
