x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,32,Pass,120,0,3,0,0,0,0
94,32,Pass,120,2,5,0,0,0,0.001
94,32,Pass,120,4,6,0,0,0,0.001
94,32,Pass,120,6,12,0,1,0,0.018
94,32,Pass,120,8,16,0,1,0,0.024
94,32,Pass,120,10,19,0.001,1,0,0.031
94,32,Pass,120,12,24,0.001,1,0,0.039
94,32,Pass,120,14,28,0.001,1,0,0.047
94,32,Pass,120,16,31,0.001,2,0,0.051
94,32,Pass,120,18,28,0.001,2,0,0.043
94,32,Pass,120,20,28,0.001,2,0,0.031
94,32,Pass,120,22,31,0.001,3,0,0.029
94,32,Pass,120,24,35,0.001,3,0,0.033
94,32,Pass,120,26,32,0.001,3,0,0.041
94,32,Pass,120,28,29,0.001,3,0,0.04
94,32,Pass,120,30,34,0.001,4,0,0.02
94,32,Pass,120,32,38,0.001,4,0,0.006
94,32,Pass,120,34,35,0.002,4,0,0.002
94,32,Pass,120,36,37,0.002,4,0,0.001
94,32,Pass,120,38,39,0.002,2,0,0.001
94,32,Pass,120,40,39,0.001,1,0,0.002
94,32,Pass,120,42,41,0.001,2,0,0.005
94,32,Pass,120,44,41,0.001,2,0,0.009
94,32,Pass,120,46,41,0.001,2,0,0.011
94,32,Pass,120,48,42,0.001,2,0,0.009
94,32,Pass,120,50,39,0.002,2,0,0.004
94,32,Pass,120,52,34,0.002,2,0,0.002
94,32,Pass,120,54,30,0.002,1,0,0.001
94,32,Pass,120,56,26,0.001,1,0,0.001
94,32,Pass,120,58,21,0.001,0,0,0.001
94,32,Pass,120,60,20,0,0,0,0.002
94,32,Pass,120,62,17,0,0,0,0.003
94,32,Pass,120,64,14,0,0,0,0.002
94,32,Pass,120,66,12,0,0,0,0
94,32,Pass,120,68,11,0,0,0,0
94,32,Pass,120,70,10,0,0,0,0
94,32,Pass,120,72,10,0,0,0,0
94,32,Pass,120,74,8,0,0,0,0
94,32,Pass,120,76,5,0,0,0,0
94,32,Pass,120,78,5,0,0,0,0
94,32,Pass,120,80,4,0,0,0,0
94,32,Pass,118,0,4,0,0,0,0.002
94,32,Pass,118,2,6,0,0,0,0.003
94,32,Pass,118,4,10,0,1,0,0.025
94,32,Pass,118,6,18,0,1,0,0.035
94,32,Pass,118,8,23,0.001,1,0,0.045
94,32,Pass,118,10,30,0.001,1,0,0.056
94,32,Pass,118,12,33,0.002,1,0,0.066
94,32,Pass,118,14,38,0.002,2,0,0.072
94,32,Pass,118,16,36,0.002,2,0,0.07
94,32,Pass,118,18,38,0.002,2,0,0.053
94,32,Pass,118,20,35,0.002,3,0,0.036
94,32,Pass,118,22,39,0.003,3,0,0.032
94,32,Pass,118,24,47,0.003,4,0,0.034
94,32,Pass,118,26,45,0.003,3,0,0.038
94,32,Pass,118,28,42,0.002,4,0,0.034
94,32,Pass,118,30,46,0.002,4,0,0.018
94,32,Pass,118,32,57,0.003,4,0,0.006
94,32,Pass,118,34,62,0.004,4,0,0.002
94,32,Pass,118,36,58,0.004,4,0,0.001
94,32,Pass,118,38,65,0.003,5,0,0.002
94,32,Pass,118,40,67,0.002,3,0,0.004
94,32,Pass,118,42,60,0.002,3,0,0.007
94,32,Pass,118,44,56,0.002,2,0,0.011
94,32,Pass,118,46,50,0.002,2,0,0.013
94,32,Pass,118,48,48,0.002,2,0,0.012
94,32,Pass,118,50,46,0.002,2,0,0.008
94,32,Pass,118,52,41,0.002,2,0,0.004
94,32,Pass,118,54,38,0.002,2,0,0.003
94,32,Pass,118,56,32,0.001,1,0,0.004
94,32,Pass,118,58,25,0.001,0,0,0.008
94,32,Pass,118,60,21,0,0,0,0.015
94,32,Pass,118,62,20,0,0,0,0.019
94,32,Pass,118,64,18,0,0,0,0.014
94,32,Pass,118,66,17,0,0,0,0.006
94,32,Pass,118,68,15,0,0,0,0.002
94,32,Pass,118,70,12,0,0,0,0
94,32,Pass,118,72,11,0,0,0,0
94,32,Pass,118,74,9,0,0,0,0
94,32,Pass,118,76,7,0,0,0,0
94,32,Pass,118,78,6,0,0,0,0
94,32,Pass,118,80,4,0,0,0,0
94,32,Pass,116,0,5,0,0,0,0.005
94,32,Pass,116,2,9,0,1,0,0.024
94,32,Pass,116,4,19,0,1,0,0.043
94,32,Pass,116,6,25,0,1,0,0.058
94,32,Pass,116,8,34,0.001,1,0,0.07
94,32,Pass,116,10,36,0.002,1,0,0.081
94,32,Pass,116,12,41,0.004,1,0,0.088
94,32,Pass,116,14,46,0.005,2,0,0.088
94,32,Pass,116,16,46,0.005,2,0,0.076
94,32,Pass,116,18,48,0.005,3,0,0.055
94,32,Pass,116,20,51,0.006,3,0,0.039
94,32,Pass,116,22,60,0.008,5,0,0.035
94,32,Pass,116,24,65,0.009,6,0,0.037
94,32,Pass,116,26,67,0.007,7,0,0.038
94,32,Pass,116,28,71,0.006,8,0,0.031
94,32,Pass,116,30,81,0.006,8,0,0.016
94,32,Pass,116,32,88,0.008,8,0,0.006
94,32,Pass,116,34,92,0.009,6,0,0.003
94,32,Pass,116,36,87,0.008,6,0,0.002
94,32,Pass,116,38,93,0.006,7,0,0.003
94,32,Pass,116,40,89,0.004,7,0,0.006
94,32,Pass,116,42,82,0.004,3,0,0.011
94,32,Pass,116,44,78,0.004,3,0,0.014
94,32,Pass,116,46,65,0.004,2,0,0.014
94,32,Pass,116,48,60,0.004,2,0,0.014
94,32,Pass,116,50,57,0.003,2,0,0.013
94,32,Pass,116,52,50,0.002,2,0,0.01
94,32,Pass,116,54,46,0.001,2,0,0.01
94,32,Pass,116,56,39,0.001,2,0,0.019
94,32,Pass,116,58,33,0.001,1,0,0.041
94,32,Pass,116,60,22,0,0,0,0.069
94,32,Pass,116,62,22,0,0,0,0.079
94,32,Pass,116,64,20,0,0,0,0.059
94,32,Pass,116,66,18,0,0,0,0.029
94,32,Pass,116,68,15,0,0,0,0.01
94,32,Pass,116,70,15,0,0,0,0.004
94,32,Pass,116,72,13,0,0,0,0.002
94,32,Pass,116,74,10,0,0,0,0.001
94,32,Pass,116,76,9,0,0,0,0.001
94,32,Pass,116,78,8,0,0,0,0
94,32,Pass,116,80,7,0,0,0,0
94,32,Pass,114,0,9,0,0,0,0.01
94,32,Pass,114,2,15,0,1,0,0.033
94,32,Pass,114,4,26,0,1,0,0.051
94,32,Pass,114,6,32,0.001,1,0,0.067
94,32,Pass,114,8,40,0.002,1,0,0.08
94,32,Pass,114,10,42,0.004,1,0,0.089
94,32,Pass,114,12,47,0.007,1,0.001,0.092
94,32,Pass,114,14,54,0.01,2,0.001,0.087
94,32,Pass,114,16,58,0.011,2,0.001,0.071
94,32,Pass,114,18,63,0.012,4,0.001,0.052
94,32,Pass,114,20,76,0.014,5,0.001,0.04
94,32,Pass,114,22,83,0.017,6,0.001,0.039
94,32,Pass,114,24,89,0.018,8,0.001,0.04
94,32,Pass,114,26,98,0.016,9,0.001,0.039
94,32,Pass,114,28,104,0.013,8,0,0.03
94,32,Pass,114,30,109,0.014,8,0,0.016
94,32,Pass,114,32,117,0.017,8,0,0.008
94,32,Pass,114,34,121,0.018,8,0,0.005
94,32,Pass,114,36,132,0.015,10,0,0.005
94,32,Pass,114,38,123,0.01,7,0,0.006
94,32,Pass,114,40,115,0.007,6,0,0.011
94,32,Pass,114,42,113,0.006,5,0,0.016
94,32,Pass,114,44,98,0.007,4,0,0.017
94,32,Pass,114,46,89,0.008,4,0,0.017
94,32,Pass,114,48,79,0.007,3,0,0.017
94,32,Pass,114,50,73,0.005,3,0,0.016
94,32,Pass,114,52,66,0.003,3,0,0.017
94,32,Pass,114,54,55,0.002,2,0,0.025
94,32,Pass,114,56,47,0.001,2,0,0.054
94,32,Pass,114,58,43,0.001,2,0,0.104
94,32,Pass,114,60,26,0.001,0,0,0.147
94,32,Pass,114,62,25,0,0,0,0.159
94,32,Pass,114,64,21,0,0,0,0.137
94,32,Pass,114,66,17,0,0,0,0.085
94,32,Pass,114,68,15,0,0,0,0.035
94,32,Pass,114,70,17,0,0,0,0.014
94,32,Pass,114,72,13,0,0,0,0.007
94,32,Pass,114,74,11,0,0,0,0.004
94,32,Pass,114,76,10,0,0,0,0.002
94,32,Pass,114,78,10,0,0,0,0.001
94,32,Pass,114,80,8,0,0,0,0
94,32,Pass,112,0,13,0,0,0,0.014
94,32,Pass,112,2,20,0,1,0,0.03
94,32,Pass,112,4,32,0,1,0,0.042
94,32,Pass,112,6,40,0.001,1,0,0.054
94,32,Pass,112,8,41,0.003,1,0,0.067
94,32,Pass,112,10,47,0.007,1,0.001,0.077
94,32,Pass,112,12,53,0.012,1,0.001,0.08
94,32,Pass,112,14,59,0.016,2,0.001,0.074
94,32,Pass,112,16,70,0.019,4,0.001,0.062
94,32,Pass,112,18,81,0.021,4,0.001,0.048
94,32,Pass,112,20,95,0.024,6,0.001,0.042
94,32,Pass,112,22,101,0.027,7,0.001,0.042
94,32,Pass,112,24,108,0.028,9,0.001,0.042
94,32,Pass,112,26,114,0.026,9,0.001,0.04
94,32,Pass,112,28,124,0.023,8,0.001,0.03
94,32,Pass,112,30,132,0.024,9,0,0.018
94,32,Pass,112,32,140,0.028,9,0,0.011
94,32,Pass,112,34,144,0.029,9,0,0.009
94,32,Pass,112,36,147,0.025,11,0,0.009
94,32,Pass,112,38,144,0.018,10,0,0.011
94,32,Pass,112,40,142,0.012,9,0,0.016
94,32,Pass,112,42,133,0.011,7,0,0.022
94,32,Pass,112,44,125,0.012,5,0,0.023
94,32,Pass,112,46,113,0.012,4,0,0.022
94,32,Pass,112,48,94,0.011,3,0,0.02
94,32,Pass,112,50,85,0.007,3,0,0.019
94,32,Pass,112,52,73,0.004,3,0,0.021
94,32,Pass,112,54,66,0.003,3,0,0.037
94,32,Pass,112,56,55,0.002,3,0,0.083
94,32,Pass,112,58,46,0.001,2,0,0.144
94,32,Pass,112,60,40,0.001,1,0,0.182
94,32,Pass,112,62,28,0.001,0,0,0.191
94,32,Pass,112,64,22,0,0,0,0.178
94,32,Pass,112,66,17,0,0,0,0.133
94,32,Pass,112,68,17,0,0,0,0.065
94,32,Pass,112,70,17,0,0,0,0.028
94,32,Pass,112,72,15,0,1,0,0.015
94,32,Pass,112,74,11,0,1,0,0.008
94,32,Pass,112,76,11,0,1,0,0.004
94,32,Pass,112,78,11,0,1,0,0.002
94,32,Pass,112,80,9,0,1,0,0.001
94,32,Pass,110,0,15,0,0,0,0.012
94,32,Pass,110,2,26,0,1,0,0.019
94,32,Pass,110,4,36,0.001,1,0,0.025
94,32,Pass,110,6,44,0.002,1,0,0.034
94,32,Pass,110,8,48,0.005,1,0,0.044
94,32,Pass,110,10,55,0.01,1,0.001,0.054
94,32,Pass,110,12,61,0.016,1,0.001,0.06
94,32,Pass,110,14,71,0.022,1,0.001,0.06
94,32,Pass,110,16,88,0.027,4,0.001,0.055
94,32,Pass,110,18,96,0.03,6,0.002,0.05
94,32,Pass,110,20,107,0.033,7,0.002,0.048
94,32,Pass,110,22,123,0.036,9,0.002,0.047
94,32,Pass,110,24,127,0.038,9,0.002,0.044
94,32,Pass,110,26,140,0.036,9,0.001,0.04
94,32,Pass,110,28,153,0.034,9,0.001,0.032
94,32,Pass,110,30,157,0.036,9,0.001,0.022
94,32,Pass,110,32,159,0.041,9,0.001,0.016
94,32,Pass,110,34,170,0.043,12,0.001,0.014
94,32,Pass,110,36,175,0.038,12,0.001,0.015
94,32,Pass,110,38,178,0.03,14,0.001,0.017
94,32,Pass,110,40,171,0.022,12,0,0.022
94,32,Pass,110,42,160,0.019,8,0.001,0.029
94,32,Pass,110,44,143,0.018,7,0.001,0.033
94,32,Pass,110,46,130,0.018,5,0.001,0.03
94,32,Pass,110,48,112,0.016,3,0,0.026
94,32,Pass,110,50,94,0.011,3,0,0.023
94,32,Pass,110,52,85,0.007,3,0,0.025
94,32,Pass,110,54,74,0.004,3,0,0.042
94,32,Pass,110,56,63,0.003,3,0,0.092
94,32,Pass,110,58,53,0.002,3,0,0.154
94,32,Pass,110,60,46,0.002,2,0,0.189
94,32,Pass,110,62,31,0.001,0,0,0.196
94,32,Pass,110,64,25,0.001,0,0,0.185
94,32,Pass,110,66,21,0,0,0,0.147
94,32,Pass,110,68,18,0,1,0,0.079
94,32,Pass,110,70,16,0,1,0,0.037
94,32,Pass,110,72,14,0,1,0,0.021
94,32,Pass,110,74,11,0,1,0,0.011
94,32,Pass,110,76,11,0,1,0,0.006
94,32,Pass,110,78,11,0,1,0,0.003
94,32,Pass,110,80,9,0,1,0,0.002
94,32,Pass,108,0,23,0,0,0,0.006
94,32,Pass,108,2,34,0,1,0,0.009
94,32,Pass,108,4,41,0.001,1,0,0.013
94,32,Pass,108,6,52,0.003,1,0,0.018
94,32,Pass,108,8,59,0.006,1,0,0.025
94,32,Pass,108,10,67,0.012,1,0,0.034
94,32,Pass,108,12,78,0.02,1,0.001,0.043
94,32,Pass,108,14,91,0.026,1,0.001,0.05
94,32,Pass,108,16,112,0.032,4,0.002,0.056
94,32,Pass,108,18,125,0.036,7,0.002,0.061
94,32,Pass,108,20,145,0.04,7,0.002,0.06
94,32,Pass,108,22,146,0.044,9,0.002,0.054
94,32,Pass,108,24,159,0.046,9,0.002,0.046
94,32,Pass,108,26,170,0.047,11,0.002,0.039
94,32,Pass,108,28,178,0.046,10,0.002,0.034
94,32,Pass,108,30,185,0.049,11,0.001,0.029
94,32,Pass,108,32,184,0.054,11,0.001,0.024
94,32,Pass,108,34,194,0.058,12,0.001,0.022
94,32,Pass,108,36,204,0.056,13,0.001,0.022
94,32,Pass,108,38,198,0.049,13,0.001,0.023
94,32,Pass,108,40,184,0.041,12,0.001,0.028
94,32,Pass,108,42,184,0.034,10,0.001,0.037
94,32,Pass,108,44,170,0.03,9,0.001,0.045
94,32,Pass,108,46,154,0.027,8,0.001,0.043
94,32,Pass,108,48,133,0.023,5,0.001,0.035
94,32,Pass,108,50,107,0.018,3,0.001,0.029
94,32,Pass,108,52,92,0.011,3,0,0.03
94,32,Pass,108,54,82,0.007,3,0,0.045
94,32,Pass,108,56,67,0.004,3,0,0.087
94,32,Pass,108,58,61,0.003,3,0,0.143
94,32,Pass,108,60,45,0.002,2,0,0.18
94,32,Pass,108,62,36,0.001,0,0,0.189
94,32,Pass,108,64,31,0.001,0,0,0.179
94,32,Pass,108,66,28,0,1,0,0.144
94,32,Pass,108,68,22,0,1,0,0.083
94,32,Pass,108,70,15,0,1,0,0.044
94,32,Pass,108,72,14,0,1,0,0.026
94,32,Pass,108,74,12,0,1,0,0.014
94,32,Pass,108,76,11,0,1,0,0.008
94,32,Pass,108,78,10,0,1,0,0.005
94,32,Pass,108,80,9,0,1,0,0.004
94,32,Pass,106,0,26,0,0,0,0.003
94,32,Pass,106,2,36,0,1,0,0.004
94,32,Pass,106,4,54,0.001,1,0,0.006
94,32,Pass,106,6,66,0.003,1,0,0.009
94,32,Pass,106,8,74,0.007,1,0,0.014
94,32,Pass,106,10,87,0.014,1,0,0.022
94,32,Pass,106,12,100,0.021,1,0.001,0.033
94,32,Pass,106,14,123,0.028,2,0.001,0.048
94,32,Pass,106,16,137,0.034,3,0.002,0.064
94,32,Pass,106,18,154,0.04,7,0.003,0.074
94,32,Pass,106,20,160,0.046,7,0.003,0.072
94,32,Pass,106,22,171,0.051,10,0.003,0.059
94,32,Pass,106,24,185,0.056,12,0.003,0.046
94,32,Pass,106,26,194,0.059,12,0.002,0.039
94,32,Pass,106,28,202,0.062,12,0.002,0.036
94,32,Pass,106,30,211,0.065,12,0.002,0.033
94,32,Pass,106,32,212,0.07,13,0.002,0.03
94,32,Pass,106,34,212,0.075,13,0.002,0.029
94,32,Pass,106,36,221,0.078,15,0.002,0.028
94,32,Pass,106,38,211,0.074,13,0.002,0.028
94,32,Pass,106,40,211,0.066,14,0.002,0.032
94,32,Pass,106,42,197,0.056,12,0.002,0.043
94,32,Pass,106,44,190,0.047,10,0.003,0.054
94,32,Pass,106,46,168,0.041,9,0.002,0.055
94,32,Pass,106,48,153,0.034,5,0.002,0.046
94,32,Pass,106,50,123,0.026,5,0.001,0.038
94,32,Pass,106,52,105,0.017,4,0.001,0.037
94,32,Pass,106,54,89,0.01,4,0,0.049
94,32,Pass,106,56,69,0.006,3,0,0.077
94,32,Pass,106,58,58,0.003,3,0,0.119
94,32,Pass,106,60,47,0.002,2,0,0.152
94,32,Pass,106,62,37,0.001,0,0,0.162
94,32,Pass,106,64,34,0.001,0,0,0.153
94,32,Pass,106,66,28,0,1,0,0.124
94,32,Pass,106,68,23,0,1,0,0.08
94,32,Pass,106,70,20,0,1,0,0.049
94,32,Pass,106,72,15,0,1,0,0.03
94,32,Pass,106,74,11,0,1,0,0.018
94,32,Pass,106,76,10,0,1,0,0.011
94,32,Pass,106,78,10,0,1,0,0.009
94,32,Pass,106,80,7,0,1,0,0.008
94,32,Pass,104,0,33,0,0,0,0.002
94,32,Pass,104,2,44,0.001,0,0,0.002
94,32,Pass,104,4,61,0.002,1,0,0.002
94,32,Pass,104,6,77,0.004,1,0,0.004
94,32,Pass,104,8,96,0.008,1,0,0.008
94,32,Pass,104,10,109,0.013,1,0,0.015
94,32,Pass,104,12,127,0.02,1,0.001,0.027
94,32,Pass,104,14,149,0.026,2,0.001,0.047
94,32,Pass,104,16,160,0.033,3,0.002,0.069
94,32,Pass,104,18,177,0.042,5,0.003,0.08
94,32,Pass,104,20,198,0.05,9,0.004,0.074
94,32,Pass,104,22,197,0.058,11,0.003,0.058
