x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,6,Pass,94,20,1,0,0,0,0
2,6,Pass,94,22,1,0,0,0,0
2,6,Pass,94,24,1,0,0,0,0
2,6,Pass,94,26,1,0,0,0,0
2,6,Pass,94,28,1,0,0,0,0
2,6,Pass,92,16,1,0,0,0,0
2,6,Pass,92,18,1,0,0,0,0
2,6,Pass,92,20,1,0,0,0,0
2,6,Pass,92,22,1,0,0,0,0
2,6,Pass,92,24,1,0,0,0,0
2,6,Pass,92,26,1,0,0,0,0
2,6,Pass,92,28,1,0,0,0,0
2,6,Pass,92,30,1,0,0,0,0
2,6,Pass,90,14,1,0,0,0,0
2,6,Pass,90,16,1,0,0,0,0
2,6,Pass,90,18,1,0,0,0,0
2,6,Pass,90,20,1,0,0,0,0
2,6,Pass,90,22,1,0,0,0,0
2,6,Pass,90,24,1,0,0,0,0
2,6,Pass,90,26,1,0,0,0,0
2,6,Pass,90,28,1,0,0,0,0
2,6,Pass,90,30,1,0,0,0,0
2,6,Pass,90,32,1,0,0,0,0
2,6,Pass,88,12,1,0,0,0,0
2,6,Pass,88,14,1,0,0,0,0
2,6,Pass,88,16,2,0,0,0,0
2,6,Pass,88,18,2,0,0,0,0
2,6,Pass,88,20,2,0,0,0,0
2,6,Pass,88,22,2,0,0,0,0
2,6,Pass,88,24,2,0,0,0,0
2,6,Pass,88,26,2,0,0,0,0
2,6,Pass,88,28,1,0,0,0,0
2,6,Pass,88,30,1,0,0,0,0
2,6,Pass,88,32,1,0,0,0,0
2,6,Pass,88,34,1,0,0,0,0
2,6,Pass,86,12,2,0,0,0,0
2,6,Pass,86,14,2,0,0,0,0
2,6,Pass,86,16,2,0,0,0,0
2,6,Pass,86,18,2,0,0,0,0
2,6,Pass,86,20,2,0,0,0,0
2,6,Pass,86,22,2,0,0,0,0
2,6,Pass,86,24,2,0,0,0,0
2,6,Pass,86,26,2,0,0,0,0
2,6,Pass,86,28,2,0,0,0,0
2,6,Pass,86,30,1,0,0,0,0
2,6,Pass,86,32,1,0,0,0,0
2,6,Pass,86,34,1,0,0,0,0
2,6,Pass,86,36,1,0,0,0,0
2,6,Pass,84,10,1,0,0,0,0
2,6,Pass,84,12,2,0,0,0,0
2,6,Pass,84,14,2,0,0,0,0
2,6,Pass,84,16,2,0,0,0,0
2,6,Pass,84,18,2,0,0,0,0
2,6,Pass,84,20,2,0,0,0,0
2,6,Pass,84,22,2,0,0,0,0
2,6,Pass,84,24,2,0,0,0,0
2,6,Pass,84,26,2,0,0,0,0
2,6,Pass,84,28,2,0,0,0,0
2,6,Pass,84,30,2,0,0,0,0
2,6,Pass,84,32,1,0,0,0,0
2,6,Pass,84,34,1,0,0,0,0
2,6,Pass,84,36,1,0,0,0,0
2,6,Pass,82,0,1,0,0,0,0
2,6,Pass,82,2,1,0,0,0,0
2,6,Pass,82,10,1,0,0,0,0
2,6,Pass,82,12,2,0,0,0,0
2,6,Pass,82,14,2,0,0,0,0
2,6,Pass,82,16,2,0,0,0,0
2,6,Pass,82,18,2,0,0,0,0
2,6,Pass,82,20,2,0,0,0,0
2,6,Pass,82,22,2,0,0,0,0
2,6,Pass,82,24,2,0,0,0,0
2,6,Pass,82,26,2,0,0,0,0
2,6,Pass,82,28,2,0,0,0,0
2,6,Pass,82,30,2,0,0,0,0
2,6,Pass,82,32,2,0,0,0,0
2,6,Pass,82,34,1,0,0,0,0
2,6,Pass,82,36,1,0,0,0,0
2,6,Pass,80,0,1,0,0,0,0
2,6,Pass,80,2,1,0,0,0,0
2,6,Pass,80,4,1,0,0,0,0
2,6,Pass,80,6,1,0,0,0,0
2,6,Pass,80,8,1,0,0,0,0
2,6,Pass,80,10,1,0,0,0,0
2,6,Pass,80,12,2,0,0,0,0
2,6,Pass,80,14,2,0,0,0,0
2,6,Pass,80,16,2,0,0,0,0
2,6,Pass,80,18,2,0,0,0,0
2,6,Pass,80,20,2,0,0,0,0
2,6,Pass,80,22,2,0,0,0,0
2,6,Pass,80,24,2,0,0,0,0
2,6,Pass,80,26,2,0,0,0,0
2,6,Pass,80,28,2,0,0,0,0
2,6,Pass,80,30,2,0,0,0,0
2,6,Pass,80,32,2,0,0,0,0
2,6,Pass,80,34,1,0,0,0,0
2,6,Pass,80,36,1,0,0,0,0
2,6,Pass,78,0,1,0,0,0,0
2,6,Pass,78,2,1,0,0,0,0
2,6,Pass,78,4,1,0,0,0,0
2,6,Pass,78,6,1,0,0,0,0
2,6,Pass,78,8,2,0,0,0,0
2,6,Pass,78,10,2,0,0,0,0
2,6,Pass,78,12,3,0,0,0,0
2,6,Pass,78,14,3,0,0,0,0
2,6,Pass,78,16,3,0,0,0,0
2,6,Pass,78,18,3,0,0,0,0
2,6,Pass,78,20,2,0,0,0,0
2,6,Pass,78,22,2,0,0,0,0
2,6,Pass,78,24,2,0,0,0,0
2,6,Pass,78,26,2,0,0,0,0
2,6,Pass,78,28,2,0,0,0,0
2,6,Pass,78,30,2,0,0,0,0
2,6,Pass,78,32,2,0,0,0,0
2,6,Pass,78,34,1,0,0,0,0
2,6,Pass,78,36,1,0,0,0,0
2,6,Pass,76,0,2,0,0,0,0
2,6,Pass,76,2,3,0,0,0,0
2,6,Pass,76,4,3,0,0,0,0
2,6,Pass,76,6,3,0,0,0,0
2,6,Pass,76,8,4,0,0,0,0
2,6,Pass,76,10,4,0,0,0,0
2,6,Pass,76,12,4,0,0,0,0
2,6,Pass,76,14,3,0,0,0,0
2,6,Pass,76,16,3,0,0,0,0
2,6,Pass,76,18,3,0,0,0,0
2,6,Pass,76,20,3,0,0,0,0
2,6,Pass,76,22,3,0,0,0,0
2,6,Pass,76,24,2,0,0,0,0
2,6,Pass,76,26,2,0,0,0,0
2,6,Pass,76,28,2,0,0,0,0
2,6,Pass,76,30,2,0,0,0,0
2,6,Pass,76,32,2,0,0,0,0
2,6,Pass,76,34,1,0,0,0,0
2,6,Pass,74,0,3,0,0,0,0
2,6,Pass,74,2,3,0,0,0,0
2,6,Pass,74,4,4,0,0,0,0
2,6,Pass,74,6,4,0,0,0,0
2,6,Pass,74,8,5,0,0,0,0
2,6,Pass,74,10,4,0,0,0,0
2,6,Pass,74,12,4,0,0,0,0
2,6,Pass,74,14,4,0,0,0,0
2,6,Pass,74,16,4,0,0,0,0
2,6,Pass,74,18,3,0,0,0,0
2,6,Pass,74,20,3,0,0,0,0
2,6,Pass,74,22,3,0,0,0,0
2,6,Pass,74,24,3,0,0,0,0
2,6,Pass,74,26,2,0,0,0,0
2,6,Pass,74,28,2,0,0,0,0
2,6,Pass,74,30,2,0,0,0,0
2,6,Pass,74,32,2,0,0,0,0
2,6,Pass,74,34,1,0,0,0,0
2,6,Pass,72,0,3,0,0,0,0
2,6,Pass,72,2,3,0,0,0,0
2,6,Pass,72,4,4,0,0,0,0
2,6,Pass,72,6,4,0,0,0,0
2,6,Pass,72,8,5,0,0,0,0
2,6,Pass,72,10,5,0,0,0,0
2,6,Pass,72,12,4,0,0,0,0
2,6,Pass,72,14,3,0,0,0,0
2,6,Pass,72,16,4,0,0,0,0
2,6,Pass,72,18,4,0,0,0,0
2,6,Pass,72,20,3,0,0,0,0
2,6,Pass,72,22,3,0,0,0,0
2,6,Pass,72,24,3,0,0,0,0
2,6,Pass,72,26,2,0,0,0,0
2,6,Pass,72,28,2,0,0,0,0
2,6,Pass,72,30,2,0,0,0,0
2,6,Pass,72,32,2,0,0,0,0
2,6,Pass,70,0,3,0,0,0,0
2,6,Pass,70,2,5,0,0,0,0
2,6,Pass,70,4,5,0,0,0,0
2,6,Pass,70,6,5,0,0,0,0
2,6,Pass,70,8,4,0,0,0,0
2,6,Pass,70,10,5,0,0,0,0
