x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,120,0,3,0.001,0,0,0
88,48,Pass,120,2,4,0.001,0,0,0
88,48,Pass,120,4,4,0.001,0,0,0
88,48,Pass,120,6,5,0.001,0,0,0
88,48,Pass,120,8,7,0,0,0,0
88,48,Pass,120,10,8,0,0,0,0
88,48,Pass,120,12,12,0,0,0,0
88,48,Pass,120,14,15,0.001,0,0,0.001
88,48,Pass,120,16,18,0.002,0,0,0.002
88,48,Pass,120,18,20,0.003,0,0,0.005
88,48,Pass,120,20,21,0.005,0,0,0.008
88,48,Pass,120,22,23,0.008,0,0,0.01
88,48,Pass,120,24,27,0.012,0,0,0.009
88,48,Pass,120,26,28,0.015,1,0,0.007
88,48,Pass,120,28,27,0.016,1,0,0.006
88,48,Pass,120,30,29,0.012,1,0,0.006
88,48,Pass,120,32,32,0.007,1,0,0.008
88,48,Pass,120,34,32,0.003,1,0,0.014
88,48,Pass,120,36,28,0.002,1,0,0.019
88,48,Pass,120,38,24,0.001,0,0,0.01
88,48,Pass,120,40,24,0.002,1,0,0.003
88,48,Pass,120,42,27,0.002,2,0,0.001
88,48,Pass,120,44,27,0.003,2,0,0.001
88,48,Pass,120,46,26,0.002,2,0,0.002
88,48,Pass,120,48,25,0.002,2,0,0.003
88,48,Pass,120,50,23,0.002,2,0,0.004
88,48,Pass,120,52,23,0.003,2,0,0.003
88,48,Pass,120,54,24,0.005,1,0,0.002
88,48,Pass,120,56,24,0.005,1,0,0.002
88,48,Pass,120,58,27,0.004,1,0,0.002
88,48,Pass,120,60,27,0.003,1,0,0.003
88,48,Pass,120,62,27,0.003,1,0,0.003
88,48,Pass,120,64,26,0.004,1,0,0.002
88,48,Pass,120,66,20,0.004,1,0,0.001
88,48,Pass,120,68,19,0.004,1,0,0.001
88,48,Pass,120,70,17,0.003,1,0,0
88,48,Pass,120,72,16,0.001,1,0,0
88,48,Pass,120,74,11,0,0,0,0
88,48,Pass,120,76,7,0,0,0,0
88,48,Pass,120,78,6,0,0,0,0.001
88,48,Pass,120,80,3,0,0,0,0.001
88,48,Pass,118,0,3,0.002,0,0,0
88,48,Pass,118,2,4,0.003,0,0,0
88,48,Pass,118,4,4,0.003,0,0,0
88,48,Pass,118,6,6,0.002,0,0,0
88,48,Pass,118,8,9,0.001,0,0,0
88,48,Pass,118,10,12,0.001,0,0,0
