x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,50,Pass,120,0,1,0,0,0,0
58,50,Pass,120,2,1,0,0,0,0
58,50,Pass,120,4,2,0,0,0,0
58,50,Pass,120,6,2,0,0,0,0
58,50,Pass,120,8,3,0,0,0,0
58,50,Pass,120,10,3,0,0,0,0
58,50,Pass,120,12,3,0,0,0,0
58,50,Pass,120,14,3,0,0,0,0
58,50,Pass,120,16,4,0,0,0,0
58,50,Pass,120,18,4,0,0,0,0
58,50,Pass,120,20,4,0,0,0,0
58,50,Pass,120,22,4,0,0,0,0
58,50,Pass,120,24,4,0,0,0,0
58,50,Pass,120,26,2,0,0,0,0
58,50,Pass,120,28,2,0,0,0,0
58,50,Pass,120,30,2,0,0,0,0
58,50,Pass,120,42,1,0,0,0,0
58,50,Pass,120,44,1,0,0,0,0
58,50,Pass,120,46,1,0,0,0,0
58,50,Pass,120,48,1,0,0,0,0
58,50,Pass,120,50,2,0,0,0,0
58,50,Pass,120,52,5,0,0,0,0
58,50,Pass,120,54,5,0,0,0,0
58,50,Pass,120,56,5,0,0,0,0
58,50,Pass,120,58,4,0,0,0,0
58,50,Pass,120,60,4,0.001,0,0,0
58,50,Pass,120,62,4,0.002,0,0,0
58,50,Pass,120,64,5,0.003,0,0,0
58,50,Pass,120,66,6,0.002,0,0,0
58,50,Pass,120,68,6,0.001,0,0,0
58,50,Pass,120,70,6,0.001,0,0,0
58,50,Pass,120,72,5,0.001,0,0,0
58,50,Pass,120,74,5,0.001,0,0,0
58,50,Pass,120,76,5,0.001,0,0,0
58,50,Pass,120,78,4,0.001,0,0,0
58,50,Pass,120,80,4,0.001,0,0,0
58,50,Pass,118,0,2,0,0,0,0
58,50,Pass,118,2,2,0,0,0,0
58,50,Pass,118,4,3,0,0,0,0
58,50,Pass,118,6,3,0,0,0,0
58,50,Pass,118,8,3,0,0,0,0
58,50,Pass,118,10,3,0,0,0,0
58,50,Pass,118,12,4,0,0,0,0
58,50,Pass,118,14,4,0,0,0,0
58,50,Pass,118,16,5,0,0,0,0
58,50,Pass,118,18,5,0,0,0,0
58,50,Pass,118,20,4,0,0,0,0
58,50,Pass,118,22,4,0,0,0,0
58,50,Pass,118,24,5,0,0,0,0
58,50,Pass,118,26,5,0,0,0,0
58,50,Pass,118,28,4,0,0,0,0
58,50,Pass,118,30,4,0,0,0,0
58,50,Pass,118,32,2,0,0,0,0
58,50,Pass,118,34,2,0,0,0,0
58,50,Pass,118,36,1,0,0,0,0
58,50,Pass,118,38,2,0,0,0,0
58,50,Pass,118,40,2,0,0,0,0
58,50,Pass,118,42,1,0,0,0,0
58,50,Pass,118,44,1,0,0,0,0
58,50,Pass,118,46,1,0,0,0,0
58,50,Pass,118,48,3,0,0,0,0
58,50,Pass,118,50,4,0,0,0,0
58,50,Pass,118,52,6,0,0,0,0
58,50,Pass,118,54,6,0,0,0,0
58,50,Pass,118,56,6,0,0,0,0
58,50,Pass,118,58,8,0,0,0,0
58,50,Pass,118,60,7,0.001,0,0,0
58,50,Pass,118,62,6,0.002,0,0,0
58,50,Pass,118,64,7,0.002,0,0,0
58,50,Pass,118,66,7,0.002,0,0,0
58,50,Pass,118,68,6,0.001,0,0,0
58,50,Pass,118,70,7,0.001,0,0,0
58,50,Pass,118,72,7,0.001,0,0,0
58,50,Pass,118,74,7,0.001,0,0,0
58,50,Pass,118,76,6,0.001,0,0,0
58,50,Pass,118,78,4,0.001,0,0,0
58,50,Pass,118,80,4,0.001,0,0,0
58,50,Pass,116,0,2,0,0,0,0
58,50,Pass,116,2,2,0,0,0,0
58,50,Pass,116,4,3,0,0,0,0
58,50,Pass,116,6,4,0,0,0,0
58,50,Pass,116,8,4,0,0,0,0
58,50,Pass,116,10,4,0,0,0,0
58,50,Pass,116,12,4,0,0,0,0
58,50,Pass,116,14,4,0.001,0,0,0
58,50,Pass,116,16,5,0.001,0,0,0
58,50,Pass,116,18,4,0.001,0,0,0
58,50,Pass,116,20,5,0,0,0,0
58,50,Pass,116,22,5,0,0,0,0
58,50,Pass,116,24,5,0,0,0,0
58,50,Pass,116,26,5,0,0,0,0
58,50,Pass,116,28,5,0,0,0,0
58,50,Pass,116,30,4,0,0,0,0
58,50,Pass,116,32,4,0,0,0,0
58,50,Pass,116,34,4,0,0,0,0
58,50,Pass,116,36,4,0,0,0,0
58,50,Pass,116,38,4,0,0,0,0
58,50,Pass,116,40,4,0,0,0,0
58,50,Pass,116,42,5,0,0,0,0
58,50,Pass,116,44,5,0,0,0,0
