x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,120,0,3,0,0,0,0
92,52,Pass,120,2,4,0,0,0,0
92,52,Pass,120,4,5,0,0,0,0
92,52,Pass,120,6,6,0,0,0,0
92,52,Pass,120,8,8,0,0,0,0.001
92,52,Pass,120,10,8,0,0,0,0.001
92,52,Pass,120,12,12,0.001,0,0,0
92,52,Pass,120,14,14,0.004,0,0,0
92,52,Pass,120,16,17,0.008,0,0,0
92,52,Pass,120,18,21,0.012,0,0,0
92,52,Pass,120,20,23,0.013,0,0,0
92,52,Pass,120,22,28,0.013,0,0,0.001
92,52,Pass,120,24,32,0.012,0,0,0.001
92,52,Pass,120,26,33,0.011,0,0,0.002
92,52,Pass,120,28,32,0.01,0,0,0.004
92,52,Pass,120,30,34,0.008,0,0,0.008
92,52,Pass,120,32,37,0.006,0,0,0.015
92,52,Pass,120,34,37,0.004,0,0,0.022
92,52,Pass,120,36,35,0.003,0,0,0.019
92,52,Pass,120,38,35,0.002,0,0,0.012
92,52,Pass,120,40,36,0.002,1,0,0.007
92,52,Pass,120,42,39,0.002,1,0,0.006
92,52,Pass,120,44,38,0.001,1,0,0.01
92,52,Pass,120,46,37,0.002,1,0,0.013
92,52,Pass,120,48,36,0.004,1,0,0.01
92,52,Pass,120,50,40,0.009,1,0,0.006
92,52,Pass,120,52,39,0.016,1,0,0.003
92,52,Pass,120,54,41,0.022,1,0,0.003
92,52,Pass,120,56,41,0.022,1,0,0.003
92,52,Pass,120,58,46,0.016,1,0,0.006
92,52,Pass,120,60,45,0.009,1,0,0.014
92,52,Pass,120,62,46,0.004,1,0,0.033
92,52,Pass,120,64,44,0.002,1,0,0.064
92,52,Pass,120,66,39,0.001,1,0,0.094
92,52,Pass,120,68,34,0.001,1,0,0.118
92,52,Pass,120,70,29,0,1,0,0.135
92,52,Pass,120,72,23,0,1,0,0.136
92,52,Pass,120,74,13,0,0,0,0.105
92,52,Pass,120,76,7,0,0,0,0.054
92,52,Pass,120,78,5,0,0,0,0.021
92,52,Pass,120,80,1,0,0,0,0.002
92,52,Pass,118,0,3,0,0,0,0
92,52,Pass,118,2,5,0,0,0,0
92,52,Pass,118,4,5,0,0,0,0
92,52,Pass,118,6,6,0,0,0,0
92,52,Pass,118,8,8,0,0,0,0.001
92,52,Pass,118,10,11,0,0,0,0.002
92,52,Pass,118,12,14,0.001,0,0,0.001
92,52,Pass,118,14,15,0.003,0,0,0.001
92,52,Pass,118,16,19,0.007,0,0,0
92,52,Pass,118,18,24,0.011,0,0,0
92,52,Pass,118,20,30,0.013,0,0,0.001
92,52,Pass,118,22,34,0.014,0,0,0.002
92,52,Pass,118,24,37,0.013,0,0,0.003
92,52,Pass,118,26,40,0.012,0,0,0.006
92,52,Pass,118,28,41,0.011,0,0,0.014
92,52,Pass,118,30,44,0.009,0,0,0.029
92,52,Pass,118,32,45,0.007,0,0,0.049
92,52,Pass,118,34,45,0.005,0,0,0.058
92,52,Pass,118,36,48,0.005,1,0,0.046
92,52,Pass,118,38,52,0.004,2,0,0.026
92,52,Pass,118,40,50,0.003,2,0,0.014
92,52,Pass,118,42,54,0.003,2,0,0.014
92,52,Pass,118,44,54,0.003,2,0,0.022
92,52,Pass,118,46,53,0.004,1,0,0.031
92,52,Pass,118,48,53,0.006,1,0,0.027
92,52,Pass,118,50,49,0.012,1,0,0.016
