x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,40,Pass,120,0,2,0,0,0,0
48,40,Pass,120,2,2,0.001,0,0,0
48,40,Pass,120,4,2,0.002,0,0,0
48,40,Pass,120,6,2,0.003,0,0,0
48,40,Pass,120,8,2,0.003,0,0,0
48,40,Pass,120,10,2,0.002,0,0,0
48,40,Pass,120,12,3,0.001,0,0,0
48,40,Pass,120,14,3,0,0,0,0
48,40,Pass,120,16,3,0,0,0,0
48,40,Pass,120,18,3,0,0,0,0
48,40,Pass,120,20,3,0,0,0,0
48,40,Pass,120,22,2,0,0,0,0
48,40,Pass,120,24,1,0,0,0,0
48,40,Pass,120,26,1,0,0,0,0
48,40,Pass,120,28,1,0,0,0,0
48,40,Pass,120,30,1,0,0,0,0
48,40,Pass,120,32,1,0,0,0,0
48,40,Pass,120,34,1,0,0,0,0
48,40,Pass,120,36,1,0,0,0,0
48,40,Pass,120,38,1,0,0,0,0
48,40,Pass,120,40,1,0,0,0,0
48,40,Pass,120,42,2,0,0,0,0
48,40,Pass,120,44,2,0,0,0,0
48,40,Pass,120,46,2,0,0,0,0
48,40,Pass,120,48,2,0,0,0,0
48,40,Pass,120,50,2,0,0,0,0
48,40,Pass,120,52,2,0,0,0,0
48,40,Pass,120,54,2,0,0,0,0
48,40,Pass,120,56,2,0,0,0,0
48,40,Pass,120,58,2,0,0,0,0.264
48,40,Pass,120,60,2,0,0,0,0.265
48,40,Pass,120,62,2,0,0,0,0.265
48,40,Pass,120,64,3,0,0,0,0.263
48,40,Pass,120,66,5,0,0,0,0.255
48,40,Pass,120,68,5,0,0,0,0.235
48,40,Pass,120,70,5,0.001,0,0,0.184
48,40,Pass,120,72,5,0.001,0,0,0.106
48,40,Pass,120,74,5,0.001,0,0,0.043
48,40,Pass,120,76,5,0.002,0,0,0.014
48,40,Pass,120,78,5,0.002,0,0,0.004
48,40,Pass,120,80,4,0.001,0,0,0.001
48,40,Pass,118,0,3,0,0,0,0
48,40,Pass,118,2,3,0.001,0,0,0
48,40,Pass,118,4,3,0.002,0,0,0
48,40,Pass,118,6,2,0.003,0,0,0
48,40,Pass,118,8,2,0.003,0,0,0
48,40,Pass,118,10,2,0.003,0,0,0
48,40,Pass,118,12,3,0.001,0,0,0
48,40,Pass,118,14,4,0,0,0,0
48,40,Pass,118,16,4,0,0,0,0
48,40,Pass,118,18,4,0,0,0,0
48,40,Pass,118,20,3,0,0,0,0
48,40,Pass,118,22,3,0,0,0,0
48,40,Pass,118,24,3,0,0,0,0
48,40,Pass,118,26,3,0,0,0,0
48,40,Pass,118,28,3,0,0,0,0
48,40,Pass,118,30,2,0,0,0,0
48,40,Pass,118,32,2,0,0,0,0
48,40,Pass,118,34,2,0,0,0,0
48,40,Pass,118,36,1,0,0,0,0
48,40,Pass,118,38,2,0,0,0,0
48,40,Pass,118,40,2,0,0,0,0
48,40,Pass,118,42,2,0,0,0,0
48,40,Pass,118,44,2,0,0,0,0
48,40,Pass,118,46,2,0,0,0,0
48,40,Pass,118,48,2,0.001,0,0,0
48,40,Pass,118,50,2,0,0,0,0
48,40,Pass,118,52,2,0,0,0,0
48,40,Pass,118,54,2,0,0,0,0
48,40,Pass,118,56,3,0,0,0,0
48,40,Pass,118,58,4,0,0,0,0.063
48,40,Pass,118,60,2,0,0,0,0.264
48,40,Pass,118,62,3,0,0,0,0.263
48,40,Pass,118,64,5,0,0,0,0.262
48,40,Pass,118,66,5,0.001,0,0,0.259
48,40,Pass,118,68,5,0.001,0,0,0.25
48,40,Pass,118,70,7,0.001,0,0,0.225
48,40,Pass,118,72,7,0.001,0,0,0.167
48,40,Pass,118,74,7,0.001,0,0,0.089
48,40,Pass,118,76,7,0.001,0,0,0.034
48,40,Pass,118,78,7,0.001,0,0,0.011
48,40,Pass,118,80,7,0.001,0,0,0.003
48,40,Pass,116,0,3,0,0,0,0
48,40,Pass,116,2,3,0.001,0,0,0
48,40,Pass,116,4,3,0.002,0,0,0
48,40,Pass,116,6,3,0.003,0,0,0
48,40,Pass,116,8,3,0.003,0,0,0
48,40,Pass,116,10,2,0.002,0,0,0
48,40,Pass,116,12,3,0.001,0,0,0
48,40,Pass,116,14,4,0,0,0,0
48,40,Pass,116,16,4,0,0,0,0
48,40,Pass,116,18,4,0,0,0,0
48,40,Pass,116,20,4,0,0,0,0
48,40,Pass,116,22,3,0,0,0,0
48,40,Pass,116,24,3,0,0,0,0
48,40,Pass,116,26,3,0,0,0,0
48,40,Pass,116,28,3,0,0,0,0
48,40,Pass,116,30,3,0,0,0,0
48,40,Pass,116,32,3,0,0,0,0
48,40,Pass,116,34,3,0,0,0,0.001
48,40,Pass,116,36,4,0,0,0,0.002
48,40,Pass,116,38,4,0,0,0,0
48,40,Pass,116,40,4,0,0,0,0
48,40,Pass,116,42,4,0,0,0,0
48,40,Pass,116,44,3,0.001,0,0,0
48,40,Pass,116,46,3,0.002,0,0,0
48,40,Pass,116,48,2,0.002,0,0,0
48,40,Pass,116,50,2,0.002,0,0,0
48,40,Pass,116,52,2,0.001,0,0,0
48,40,Pass,116,54,3,0,0,0,0
48,40,Pass,116,56,3,0,0,0,0
48,40,Pass,116,58,4,0,0,0,0.032
48,40,Pass,116,60,4,0,0,0,0.257
48,40,Pass,116,62,4,0,0,0,0.258
48,40,Pass,116,64,4,0,0,0,0.258
48,40,Pass,116,66,5,0.001,0,0,0.255
48,40,Pass,116,68,7,0.001,0,0,0.25
48,40,Pass,116,70,7,0.002,0,0,0.238
48,40,Pass,116,72,8,0.002,0,0,0.207
48,40,Pass,116,74,8,0.001,0,0,0.145
48,40,Pass,116,76,9,0.001,0,0,0.072
48,40,Pass,116,78,8,0.001,0,0,0.026
48,40,Pass,116,80,8,0.001,0,0,0.008
48,40,Pass,114,0,3,0,0,0,0
48,40,Pass,114,2,3,0,0,0,0
48,40,Pass,114,4,3,0.001,0,0,0
48,40,Pass,114,6,3,0.001,0,0,0
48,40,Pass,114,8,3,0.001,0,0,0
48,40,Pass,114,10,4,0.001,0,0,0
48,40,Pass,114,12,3,0.001,0,0,0
48,40,Pass,114,14,4,0,0,0,0
48,40,Pass,114,16,4,0,0,0,0
48,40,Pass,114,18,6,0.001,0,0,0
48,40,Pass,114,20,5,0.001,0,0,0
48,40,Pass,114,22,4,0.001,0,0,0
48,40,Pass,114,24,4,0.001,0,0,0
48,40,Pass,114,26,3,0,0,0,0
48,40,Pass,114,28,5,0,0,0,0
48,40,Pass,114,30,5,0,0,0,0
48,40,Pass,114,32,7,0,0,0,0.001
48,40,Pass,114,34,6,0,0,0,0.003
48,40,Pass,114,36,7,0,0,0,0.001
48,40,Pass,114,38,9,0,1,0,0.002
48,40,Pass,114,40,8,0,1,0,0.001
48,40,Pass,114,42,8,0.001,1,0,0
48,40,Pass,114,44,8,0.002,1,0,0
48,40,Pass,114,46,6,0.004,1,0,0
48,40,Pass,114,48,4,0.004,0,0,0
48,40,Pass,114,50,3,0.004,0,0,0
48,40,Pass,114,52,2,0.002,0,0,0
48,40,Pass,114,54,3,0.001,0,0,0
48,40,Pass,114,56,3,0,0,0,0
48,40,Pass,114,58,4,0,0,0,0.015
48,40,Pass,114,60,7,0,0,0,0.187
48,40,Pass,114,62,5,0,0,0,0.246
48,40,Pass,114,64,6,0,0,0,0.245
48,40,Pass,114,66,8,0.001,0,0,0.241
48,40,Pass,114,68,8,0.002,0,0,0.235
48,40,Pass,114,70,9,0.002,0,0,0.225
48,40,Pass,114,72,10,0.002,0,0,0.207
48,40,Pass,114,74,9,0.001,0,0,0.172
48,40,Pass,114,76,9,0.001,0,0,0.114
48,40,Pass,114,78,8,0,0,0,0.054
48,40,Pass,114,80,8,0,0,0,0.019
48,40,Pass,112,0,3,0,0,0,0
48,40,Pass,112,2,3,0,0,0,0
48,40,Pass,112,4,3,0,0,0,0
48,40,Pass,112,6,3,0.001,0,0,0
48,40,Pass,112,8,4,0.001,0,0,0
48,40,Pass,112,10,6,0,0,0,0
48,40,Pass,112,12,5,0,0,0,0
48,40,Pass,112,14,6,0,0,0,0
48,40,Pass,112,16,9,0.001,0,0,0
48,40,Pass,112,18,7,0.002,0,0,0
48,40,Pass,112,20,6,0.004,0,0,0
48,40,Pass,112,22,5,0.004,0,0,0
48,40,Pass,112,24,6,0.003,0,0,0
48,40,Pass,112,26,6,0.001,0,0,0
48,40,Pass,112,28,6,0,0,0,0
48,40,Pass,112,30,7,0,0,0,0
48,40,Pass,112,32,7,0,0,0,0.002
48,40,Pass,112,34,8,0,1,0,0.006
48,40,Pass,112,36,9,0,1,0,0.006
48,40,Pass,112,38,10,0,1,0,0.005
48,40,Pass,112,40,9,0.001,1,0,0.003
48,40,Pass,112,42,8,0.002,1,0,0.001
48,40,Pass,112,44,8,0.004,1,0,0
48,40,Pass,112,46,8,0.006,1,0,0
48,40,Pass,112,48,6,0.008,1,0,0
48,40,Pass,112,50,6,0.006,1,0,0
48,40,Pass,112,52,3,0.004,0,0,0
48,40,Pass,112,54,3,0.001,0,0,0
48,40,Pass,112,56,4,0,0,0,0
48,40,Pass,112,58,5,0,0,0,0.007
48,40,Pass,112,60,8,0,0,0,0.123
48,40,Pass,112,62,7,0,0,0,0.206
48,40,Pass,112,64,7,0,0,0,0.209
48,40,Pass,112,66,8,0.001,0,0,0.204
48,40,Pass,112,68,9,0.001,0,0,0.195
48,40,Pass,112,70,11,0.002,0,0,0.182
48,40,Pass,112,72,10,0.002,0,0,0.165
48,40,Pass,112,74,10,0.001,0,0,0.141
48,40,Pass,112,76,10,0.001,0,0,0.107
48,40,Pass,112,78,9,0,0,0,0.064
48,40,Pass,112,80,8,0,0,0,0.028
48,40,Pass,110,0,4,0,0,0,0
48,40,Pass,110,2,4,0,0,0,0
48,40,Pass,110,4,4,0,0,0,0
48,40,Pass,110,6,6,0,0,0,0
48,40,Pass,110,8,5,0,0,0,0
48,40,Pass,110,10,6,0,0,0,0
48,40,Pass,110,12,8,0,0,0,0
48,40,Pass,110,14,8,0.001,0,0,0
48,40,Pass,110,16,8,0.003,0,0,0
48,40,Pass,110,18,8,0.005,0,0,0
48,40,Pass,110,20,7,0.008,0,0,0
48,40,Pass,110,22,7,0.008,0,0,0
48,40,Pass,110,24,7,0.006,0,0,0
48,40,Pass,110,26,7,0.003,0,0,0
48,40,Pass,110,28,8,0.001,0,0,0
48,40,Pass,110,30,8,0,0,0,0
48,40,Pass,110,32,9,0,1,0,0.003
48,40,Pass,110,34,9,0,1,0,0.006
48,40,Pass,110,36,10,0,1,0,0.008
48,40,Pass,110,38,11,0,1,0,0.01
48,40,Pass,110,40,11,0.001,1,0,0.008
