x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,52,Pass,120,0,3,0.001,0,0,0
74,52,Pass,120,2,4,0.002,0,0,0
74,52,Pass,120,4,4,0.002,0,0,0
74,52,Pass,120,6,5,0.001,0,0,0
74,52,Pass,120,8,9,0.001,0,0,0
74,52,Pass,120,10,10,0.001,0,0,0
74,52,Pass,120,12,11,0.003,0,0,0
74,52,Pass,120,14,12,0.008,0,0,0
74,52,Pass,120,16,11,0.012,0,0,0
74,52,Pass,120,18,13,0.014,0,0,0
74,52,Pass,120,20,14,0.012,0,0,0.002
74,52,Pass,120,22,16,0.007,0,0,0.009
74,52,Pass,120,24,16,0.004,0,0,0.036
74,52,Pass,120,26,15,0.002,0,0,0.088
74,52,Pass,120,28,15,0.001,0,0,0.122
74,52,Pass,120,30,15,0.001,0,0,0.109
74,52,Pass,120,32,14,0.001,0,0,0.052
74,52,Pass,120,34,15,0.002,0,0,0.015
74,52,Pass,120,36,12,0.002,0,0,0.007
74,52,Pass,120,38,11,0.002,0,0,0.008
74,52,Pass,120,40,9,0.002,0,0,0.01
74,52,Pass,120,42,8,0.001,0,0,0.015
74,52,Pass,120,44,8,0,0,0,0.02
74,52,Pass,120,46,8,0,0,0,0.023
74,52,Pass,120,48,8,0,0,0,0.019
74,52,Pass,120,50,9,0,0,0,0.002
74,52,Pass,120,52,9,0,0,0,0
74,52,Pass,120,54,9,0,0,0,0
74,52,Pass,120,56,9,0.001,0,0,0
74,52,Pass,120,58,9,0.002,0,0,0
74,52,Pass,120,60,8,0.003,0,0,0
74,52,Pass,120,62,9,0.004,0,0,0
74,52,Pass,120,64,9,0.003,0,0,0
74,52,Pass,120,66,8,0.002,0,0,0
74,52,Pass,120,68,9,0.001,0,0,0
74,52,Pass,120,70,9,0.001,0,0,0
74,52,Pass,120,72,8,0.001,0,0,0
74,52,Pass,120,74,6,0.001,0,0,0
74,52,Pass,120,76,5,0.001,0,0,0
74,52,Pass,120,78,5,0.001,0,0,0
74,52,Pass,120,80,4,0.001,0,0,0
74,52,Pass,118,0,3,0.002,0,0,0
74,52,Pass,118,2,4,0.002,0,0,0
74,52,Pass,118,4,5,0.002,0,0,0
74,52,Pass,118,6,8,0.001,0,0,0
74,52,Pass,118,8,10,0.001,0,0,0
74,52,Pass,118,10,13,0.001,0,0,0
74,52,Pass,118,12,15,0.003,0,0,0
74,52,Pass,118,14,14,0.006,0,0,0
74,52,Pass,118,16,15,0.01,0,0,0
74,52,Pass,118,18,18,0.012,0,0,0.001
74,52,Pass,118,20,18,0.01,0,0,0.005
74,52,Pass,118,22,18,0.007,0,0,0.023
74,52,Pass,118,24,19,0.004,0,0,0.069
74,52,Pass,118,26,20,0.004,0,0,0.115
74,52,Pass,118,28,20,0.003,0,0,0.127
74,52,Pass,118,30,19,0.003,0,0,0.107
74,52,Pass,118,32,18,0.003,0,0,0.054
74,52,Pass,118,34,18,0.004,0,0,0.019
74,52,Pass,118,36,17,0.005,0,0,0.012
74,52,Pass,118,38,15,0.005,0,0,0.015
74,52,Pass,118,40,11,0.003,0,0,0.021
74,52,Pass,118,42,10,0.002,0,0,0.028
74,52,Pass,118,44,9,0.001,0,0,0.037
74,52,Pass,118,46,9,0,0,0,0.045
74,52,Pass,118,48,11,0,0,0,0.044
74,52,Pass,118,50,12,0,0,0,0.021
74,52,Pass,118,52,12,0,0,0,0.002
74,52,Pass,118,54,12,0,0,0,0
74,52,Pass,118,56,13,0.001,0,0,0
74,52,Pass,118,58,12,0.002,0,0,0
74,52,Pass,118,60,12,0.003,0,0,0
74,52,Pass,118,62,10,0.004,0,0,0
74,52,Pass,118,64,10,0.003,0,0,0
74,52,Pass,118,66,10,0.002,0,0,0
74,52,Pass,118,68,9,0.002,0,0,0
74,52,Pass,118,70,9,0.001,0,0,0
74,52,Pass,118,72,9,0.001,0,0,0
74,52,Pass,118,74,6,0.002,0,0,0
74,52,Pass,118,76,5,0.002,0,0,0
74,52,Pass,118,78,5,0.003,0,0,0
74,52,Pass,118,80,4,0.003,0,0,0
74,52,Pass,116,0,4,0.002,0,0,0
74,52,Pass,116,2,6,0.002,0,0,0
74,52,Pass,116,4,9,0.001,0,0,0
74,52,Pass,116,6,11,0.001,0,0,0
74,52,Pass,116,8,12,0.001,0,0,0
74,52,Pass,116,10,15,0.001,0,0,0
74,52,Pass,116,12,17,0.002,0,0,0
74,52,Pass,116,14,18,0.004,0,0,0
74,52,Pass,116,16,21,0.006,0,0,0.001
74,52,Pass,116,18,21,0.007,0,0,0.003
74,52,Pass,116,20,23,0.006,0,0,0.013
74,52,Pass,116,22,21,0.005,0,0,0.047
74,52,Pass,116,24,21,0.005,0,0,0.095
74,52,Pass,116,26,22,0.006,0,0.001,0.116
74,52,Pass,116,28,22,0.006,0,0.001,0.115
74,52,Pass,116,30,23,0.005,0,0,0.095
74,52,Pass,116,32,23,0.005,0,0,0.053
74,52,Pass,116,34,21,0.006,0,0,0.025
74,52,Pass,116,36,21,0.008,0,0,0.022
74,52,Pass,116,38,20,0.008,0,0,0.028
74,52,Pass,116,40,16,0.006,0,0,0.038
74,52,Pass,116,42,16,0.003,0,0,0.05
74,52,Pass,116,44,13,0.001,0,0,0.063
74,52,Pass,116,46,16,0,0,0,0.076
74,52,Pass,116,48,18,0,0,0,0.083
74,52,Pass,116,50,19,0,0,0,0.05
74,52,Pass,116,52,16,0,0,0,0.008
74,52,Pass,116,54,16,0,0,0,0.001
74,52,Pass,116,56,17,0.001,0,0,0
74,52,Pass,116,58,14,0.002,0,0,0
74,52,Pass,116,60,12,0.003,0,0,0
74,52,Pass,116,62,13,0.003,0,0,0
74,52,Pass,116,64,12,0.003,0,0,0.001
74,52,Pass,116,66,12,0.002,0,0,0.001
74,52,Pass,116,68,12,0.002,0,0,0
74,52,Pass,116,70,10,0.003,0,0,0
74,52,Pass,116,72,10,0.004,0,0,0
74,52,Pass,116,74,9,0.004,0,0,0
74,52,Pass,116,76,7,0.005,0,0,0
74,52,Pass,116,78,6,0.006,0,0,0
74,52,Pass,116,80,5,0.006,0,0,0
74,52,Pass,114,0,5,0.001,0,0,0
74,52,Pass,114,2,7,0.001,0,0,0
74,52,Pass,114,4,11,0.001,0,0,0
74,52,Pass,114,6,12,0.001,0,0,0
74,52,Pass,114,8,15,0.001,0,0,0
74,52,Pass,114,10,16,0.001,0,0,0
74,52,Pass,114,12,18,0.002,0,0,0
74,52,Pass,114,14,20,0.003,0,0,0
74,52,Pass,114,16,22,0.003,0,0,0.001
74,52,Pass,114,18,24,0.004,0,0,0.006
74,52,Pass,114,20,27,0.004,0,0,0.025
74,52,Pass,114,22,28,0.004,0,0,0.064
74,52,Pass,114,24,29,0.006,0,0.001,0.089
74,52,Pass,114,26,28,0.008,0,0.001,0.091
74,52,Pass,114,28,30,0.009,0,0.001,0.083
74,52,Pass,114,30,29,0.008,0,0.001,0.069
74,52,Pass,114,32,27,0.007,0,0,0.046
74,52,Pass,114,34,26,0.008,0,0,0.033
74,52,Pass,114,36,24,0.01,0,0,0.037
74,52,Pass,114,38,23,0.01,0,0.001,0.048
74,52,Pass,114,40,23,0.008,0,0,0.062
74,52,Pass,114,42,21,0.005,0,0,0.076
74,52,Pass,114,44,23,0.002,0,0,0.091
74,52,Pass,114,46,22,0.001,0,0,0.108
74,52,Pass,114,48,23,0,0,0,0.118
74,52,Pass,114,50,24,0,0,0,0.084
74,52,Pass,114,52,25,0,0,0,0.025
74,52,Pass,114,54,23,0,0,0,0.005
74,52,Pass,114,56,25,0.001,0,0,0.001
74,52,Pass,114,58,23,0.002,0,0,0.001
74,52,Pass,114,60,19,0.002,0,0,0.001
74,52,Pass,114,62,16,0.002,0,0,0.002
74,52,Pass,114,64,16,0.002,0,0,0.002
74,52,Pass,114,66,16,0.003,0,0,0.001
74,52,Pass,114,68,14,0.004,0,0,0.001
74,52,Pass,114,70,12,0.006,0,0,0
74,52,Pass,114,72,10,0.007,0,0,0
74,52,Pass,114,74,10,0.007,0,0,0
74,52,Pass,114,76,8,0.008,0,0,0
74,52,Pass,114,78,7,0.008,0,0,0
74,52,Pass,114,80,4,0.007,0,0,0
74,52,Pass,112,0,6,0.001,0,0,0
74,52,Pass,112,2,7,0.001,0,0,0
74,52,Pass,112,4,12,0.001,0,0,0
74,52,Pass,112,6,13,0.001,0,0,0
74,52,Pass,112,8,17,0.001,0,0,0
74,52,Pass,112,10,21,0.002,0,0,0
74,52,Pass,112,12,21,0.003,0,0,0
74,52,Pass,112,14,24,0.004,0,0,0
74,52,Pass,112,16,26,0.004,0,0,0.001
74,52,Pass,112,18,29,0.004,0,0,0.005
74,52,Pass,112,20,30,0.003,0,0,0.021
74,52,Pass,112,22,31,0.005,0,0,0.045
74,52,Pass,112,24,33,0.008,0,0,0.054
74,52,Pass,112,26,36,0.012,0,0.001,0.052
74,52,Pass,112,28,35,0.013,0,0.001,0.045
74,52,Pass,112,30,32,0.011,0,0,0.038
74,52,Pass,112,32,29,0.009,0,0,0.031
74,52,Pass,112,34,28,0.009,0,0,0.036
74,52,Pass,112,36,28,0.011,0,0.001,0.05
74,52,Pass,112,38,30,0.011,0,0.001,0.067
74,52,Pass,112,40,26,0.009,0,0.001,0.083
74,52,Pass,112,42,26,0.005,0,0.001,0.099
74,52,Pass,112,44,28,0.002,0,0,0.114
74,52,Pass,112,46,27,0.001,0,0,0.129
74,52,Pass,112,48,26,0,0,0,0.13
74,52,Pass,112,50,25,0,0,0,0.091
74,52,Pass,112,52,29,0,0,0,0.042
74,52,Pass,112,54,28,0,0,0,0.013
74,52,Pass,112,56,27,0.001,0,0,0.003
74,52,Pass,112,58,25,0.001,0,0,0.002
74,52,Pass,112,60,25,0.002,0,0,0.003
74,52,Pass,112,62,22,0.002,0,0,0.004
74,52,Pass,112,64,21,0.002,0,0,0.005
74,52,Pass,112,66,21,0.003,0,0,0.003
74,52,Pass,112,68,20,0.005,0,0,0.001
74,52,Pass,112,70,16,0.007,0,0,0
74,52,Pass,112,72,13,0.009,0,0,0
74,52,Pass,112,74,9,0.009,0,0,0
74,52,Pass,112,76,8,0.01,0,0,0
74,52,Pass,112,78,6,0.009,0,0,0
74,52,Pass,112,80,5,0.007,0,0,0
