x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,38,Pass,120,2,1,0,0,0,0
116,38,Pass,120,4,1,0,0,0,0
116,38,Pass,120,6,1,0,0,0,0
116,38,Pass,120,8,2,0,0,0,0
116,38,Pass,120,10,2,0,0,0,0
116,38,Pass,120,12,2,0,0,0,0
116,38,Pass,120,14,2,0,0,0,0
116,38,Pass,120,16,3,0,1,0,0.039
116,38,Pass,120,18,4,0,1,0,0.196
116,38,Pass,120,20,5,0,1,0,0.224
116,38,Pass,120,22,6,0,2,0,0.218
116,38,Pass,120,24,9,0,2,0,0.216
116,38,Pass,120,26,9,0,2,0,0.226
116,38,Pass,120,28,12,0,2,0,0.24
116,38,Pass,120,30,15,0,2,0,0.251
116,38,Pass,120,32,17,0.001,2,0,0.252
116,38,Pass,120,34,20,0.001,4,0,0.229
116,38,Pass,120,36,22,0.001,4,0,0.172
116,38,Pass,120,38,26,0.001,4,0,0.106
116,38,Pass,120,40,26,0.001,4,0,0.075
116,38,Pass,120,42,23,0.001,4,0,0.079
116,38,Pass,120,44,24,0.001,4,0,0.1
116,38,Pass,120,46,24,0,4,0,0.126
116,38,Pass,120,48,20,0,3,0,0.136
116,38,Pass,120,50,16,0,2,0,0.075
116,38,Pass,120,52,14,0,1,0,0.015
116,38,Pass,120,54,11,0.001,1,0,0.004
116,38,Pass,120,56,9,0.001,1,0,0.003
116,38,Pass,120,58,7,0.001,1,0,0.003
116,38,Pass,120,60,5,0.001,0,0,0.002
116,38,Pass,120,62,3,0.001,0,0,0.002
116,38,Pass,120,64,3,0,0,0,0.002
116,38,Pass,120,66,3,0,0,0,0.002
116,38,Pass,120,68,3,0,0,0,0.001
116,38,Pass,120,70,2,0,0,0,0
116,38,Pass,120,72,1,0,0,0,0
116,38,Pass,120,74,1,0,0,0,0
116,38,Pass,120,76,1,0,0,0,0
116,38,Pass,120,78,1,0,0,0,0
116,38,Pass,120,80,1,0,0,0,0
116,38,Pass,118,2,1,0,0,0,0
116,38,Pass,118,4,1,0,0,0,0
116,38,Pass,118,6,2,0,0,0,0
116,38,Pass,118,8,2,0,0,0,0
116,38,Pass,118,10,2,0,0,0,0
116,38,Pass,118,12,2,0,0,0,0
116,38,Pass,118,14,3,0,1,0,0.001
116,38,Pass,118,16,3,0,1,0,0.013
116,38,Pass,118,18,4,0,1,0,0.104
116,38,Pass,118,20,7,0,1,0,0.206
116,38,Pass,118,22,9,0,2,0,0.14
116,38,Pass,118,24,12,0,2,0,0.174
116,38,Pass,118,26,13,0,2,0,0.208
116,38,Pass,118,28,17,0,2,0,0.233
116,38,Pass,118,30,22,0.001,2,0,0.25
116,38,Pass,118,32,25,0.001,4,0,0.254
116,38,Pass,118,34,26,0.001,4,0,0.234
116,38,Pass,118,36,29,0.001,4,0,0.179
116,38,Pass,118,38,31,0.002,5,0,0.115
116,38,Pass,118,40,29,0.002,4,0,0.085
116,38,Pass,118,42,28,0.002,4,0,0.088
116,38,Pass,118,44,28,0.001,4,0,0.105
116,38,Pass,118,46,25,0.001,4,0,0.125
116,38,Pass,118,48,23,0,3,0,0.133
116,38,Pass,118,50,21,0,3,0,0.083
116,38,Pass,118,52,19,0,2,0,0.021
116,38,Pass,118,54,13,0.001,1,0,0.007
116,38,Pass,118,56,10,0.002,1,0,0.004
116,38,Pass,118,58,9,0.002,1,0,0.004
116,38,Pass,118,60,6,0.001,1,0,0.003
116,38,Pass,118,62,5,0.001,0,0,0.003
116,38,Pass,118,64,4,0,0,0,0.003
116,38,Pass,118,66,3,0,0,0,0.003
116,38,Pass,118,68,3,0,0,0,0.002
116,38,Pass,118,70,3,0,0,0,0
116,38,Pass,118,72,1,0,0,0,0
116,38,Pass,118,74,1,0,0,0,0
116,38,Pass,118,76,1,0,0,0,0
116,38,Pass,118,78,1,0,0,0,0
116,38,Pass,118,80,1,0,0,0,0
116,38,Pass,116,0,1,0,0,0,0
116,38,Pass,116,2,1,0,0,0,0
116,38,Pass,116,4,2,0,0,0,0
116,38,Pass,116,6,2,0,0,0,0
116,38,Pass,116,8,2,0,0,0,0
116,38,Pass,116,10,2,0,0,0,0
116,38,Pass,116,12,2,0,0,0,0
116,38,Pass,116,14,3,0,1,0,0
116,38,Pass,116,16,4,0,1,0,0.004
116,38,Pass,116,18,9,0,1,0,0.048
116,38,Pass,116,20,10,0,1,0,0.062
116,38,Pass,116,22,14,0,2,0,0.076
116,38,Pass,116,24,15,0,2,0,0.102
116,38,Pass,116,26,16,0,2,0,0.151
116,38,Pass,116,28,19,0,2,0,0.205
116,38,Pass,116,30,27,0.001,4,0,0.241
116,38,Pass,116,32,28,0.001,4,0,0.252
116,38,Pass,116,34,33,0.001,4,0,0.236
116,38,Pass,116,36,33,0.002,4,0,0.188
116,38,Pass,116,38,33,0.002,5,0,0.132
116,38,Pass,116,40,33,0.002,5,0,0.104
116,38,Pass,116,42,31,0.002,4,0,0.102
116,38,Pass,116,44,29,0.002,4,0,0.112
116,38,Pass,116,46,31,0.001,4,0,0.124
116,38,Pass,116,48,25,0.001,3,0,0.127
116,38,Pass,116,50,23,0,3,0,0.095
116,38,Pass,116,52,21,0,3,0,0.033
116,38,Pass,116,54,16,0.001,1,0,0.011
116,38,Pass,116,56,11,0.002,1,0,0.007
116,38,Pass,116,58,9,0.002,1,0,0.006
116,38,Pass,116,60,7,0.002,1,0,0.005
116,38,Pass,116,62,6,0.001,0,0,0.005
116,38,Pass,116,64,4,0,0,0,0.004
116,38,Pass,116,66,4,0,0,0,0.004
116,38,Pass,116,68,3,0,0,0,0.002
116,38,Pass,116,70,3,0,0,0,0
116,38,Pass,116,72,1,0,0,0,0
116,38,Pass,116,74,1,0,0,0,0
116,38,Pass,116,76,1,0,0,0,0
116,38,Pass,116,78,1,0,0,0,0
116,38,Pass,116,80,1,0,0,0,0
116,38,Pass,114,0,1,0,0,0,0
116,38,Pass,114,2,1,0,0,0,0
116,38,Pass,114,4,2,0,0,0,0
116,38,Pass,114,6,2,0,0,0,0
116,38,Pass,114,8,2,0,0,0,0
116,38,Pass,114,10,2,0,0,0,0
116,38,Pass,114,12,3,0,0,0,0
116,38,Pass,114,14,4,0,1,0,0
116,38,Pass,114,16,6,0,1,0,0.022
116,38,Pass,114,18,9,0,1,0,0.045
116,38,Pass,114,20,11,0,1,0,0.052
116,38,Pass,114,22,13,0,2,0,0.055
116,38,Pass,114,24,18,0,2,0,0.062
116,38,Pass,114,26,19,0.001,2,0,0.082
116,38,Pass,114,28,22,0.001,2,0,0.132
116,38,Pass,114,30,28,0.001,4,0,0.201
116,38,Pass,114,32,31,0.001,4,0,0.241
116,38,Pass,114,34,33,0.001,4,0,0.237
116,38,Pass,114,36,35,0.002,5,0,0.202
116,38,Pass,114,38,36,0.002,5,0,0.162
116,38,Pass,114,40,33,0.003,4,0,0.14
116,38,Pass,114,42,33,0.003,4,0,0.132
116,38,Pass,114,44,33,0.002,4,0,0.13
116,38,Pass,114,46,33,0.001,4,0,0.129
116,38,Pass,114,48,28,0.001,3,0,0.127
116,38,Pass,114,50,24,0,3,0,0.109
116,38,Pass,114,52,24,0,3,0,0.056
116,38,Pass,114,54,19,0.001,2,0,0.021
116,38,Pass,114,56,12,0.001,1,0,0.011
116,38,Pass,114,58,11,0.001,1,0,0.008
116,38,Pass,114,60,8,0.001,1,0,0.007
116,38,Pass,114,62,7,0.001,0,0,0.007
116,38,Pass,114,64,4,0,0,0,0.006
116,38,Pass,114,66,4,0,0,0,0.005
116,38,Pass,114,68,3,0,0,0,0.002
116,38,Pass,114,70,3,0,0,0,0
116,38,Pass,114,72,1,0,0,0,0
116,38,Pass,114,74,1,0,0,0,0
116,38,Pass,114,76,1,0,0,0,0
116,38,Pass,114,78,1,0,0,0,0
116,38,Pass,114,80,1,0,0,0,0
116,38,Pass,112,0,1,0,0,0,0
116,38,Pass,112,2,2,0,0,0,0
116,38,Pass,112,4,2,0,0,0,0
116,38,Pass,112,6,2,0,0,0,0
116,38,Pass,112,8,2,0,0,0,0
116,38,Pass,112,10,3,0,0,0,0
116,38,Pass,112,12,3,0,0,0,0
116,38,Pass,112,14,5,0,1,0,0.007
116,38,Pass,112,16,9,0,1,0,0.028
116,38,Pass,112,18,10,0,1,0,0.046
116,38,Pass,112,20,11,0,1,0,0.05
116,38,Pass,112,22,14,0.001,2,0,0.051
116,38,Pass,112,24,20,0.002,2,0,0.053
116,38,Pass,112,26,20,0.002,2,0,0.058
116,38,Pass,112,28,24,0.002,3,0,0.077
116,38,Pass,112,30,30,0.001,4,0,0.132
116,38,Pass,112,32,32,0.001,4,0,0.208
116,38,Pass,112,34,34,0.001,4,0,0.235
116,38,Pass,112,36,37,0.002,5,0,0.221
116,38,Pass,112,38,38,0.003,5,0.001,0.199
116,38,Pass,112,40,36,0.003,4,0.001,0.183
116,38,Pass,112,42,34,0.003,4,0.001,0.172
116,38,Pass,112,44,33,0.002,4,0,0.16
116,38,Pass,112,46,33,0.001,4,0,0.145
116,38,Pass,112,48,29,0.001,3,0,0.128
116,38,Pass,112,50,26,0,3,0,0.113
116,38,Pass,112,52,24,0,3,0,0.083
116,38,Pass,112,54,20,0,3,0,0.04
116,38,Pass,112,56,14,0.001,1,0,0.02
116,38,Pass,112,58,11,0.001,1,0,0.013
116,38,Pass,112,60,9,0.001,1,0,0.011
116,38,Pass,112,62,6,0,1,0,0.01
116,38,Pass,112,64,4,0,0,0,0.009
116,38,Pass,112,66,4,0,0,0,0.007
116,38,Pass,112,68,4,0,0,0,0.002
116,38,Pass,112,70,3,0,0,0,0
116,38,Pass,112,72,1,0,0,0,0
116,38,Pass,112,74,1,0,0,0,0
116,38,Pass,112,76,1,0,0,0,0
116,38,Pass,112,78,1,0,0,0,0
116,38,Pass,112,80,1,0,0,0,0
116,38,Pass,110,0,1,0,0,0,0
116,38,Pass,110,2,2,0,0,0,0
116,38,Pass,110,4,2,0,0,0,0
116,38,Pass,110,6,2,0,0,0,0
116,38,Pass,110,8,2,0,0,0,0
116,38,Pass,110,10,3,0,0,0,0
116,38,Pass,110,12,3,0,0,0,0
116,38,Pass,110,14,4,0,0,0,0.01
116,38,Pass,110,16,10,0,1,0,0.033
116,38,Pass,110,18,10,0,1,0,0.047
116,38,Pass,110,20,11,0.001,1,0,0.049
116,38,Pass,110,22,15,0.003,1,0,0.05
116,38,Pass,110,24,20,0.004,2,0,0.051
116,38,Pass,110,26,22,0.004,2,0,0.053
116,38,Pass,110,28,26,0.003,3,0,0.06
116,38,Pass,110,30,31,0.002,4,0,0.088
116,38,Pass,110,32,32,0.001,4,0,0.165
116,38,Pass,110,34,34,0.002,4,0,0.229
116,38,Pass,110,36,36,0.002,5,0.001,0.236
116,38,Pass,110,38,39,0.003,5,0.001,0.226
116,38,Pass,110,40,38,0.004,4,0.001,0.215
116,38,Pass,110,42,34,0.004,4,0.001,0.202
116,38,Pass,110,44,32,0.003,4,0,0.181
116,38,Pass,110,46,32,0.002,3,0,0.146
116,38,Pass,110,48,30,0.001,3,0,0.108
116,38,Pass,110,50,26,0.001,3,0,0.091
116,38,Pass,110,52,24,0,3,0,0.088
116,38,Pass,110,54,20,0,3,0,0.073
116,38,Pass,110,56,14,0,1,0,0.045
116,38,Pass,110,58,12,0,1,0,0.026
116,38,Pass,110,60,8,0,1,0,0.018
116,38,Pass,110,62,7,0,1,0,0.015
116,38,Pass,110,64,4,0,0,0,0.013
116,38,Pass,110,66,4,0,0,0,0.009
116,38,Pass,110,68,4,0,0,0,0.002
116,38,Pass,110,70,1,0,0,0,0
116,38,Pass,110,72,1,0,0,0,0
116,38,Pass,110,74,1,0,0,0,0
116,38,Pass,110,76,1,0,0,0,0
116,38,Pass,110,78,1,0,0,0,0
116,38,Pass,110,80,1,0,0,0,0
116,38,Pass,108,0,1,0,0,0,0
116,38,Pass,108,2,2,0,0,0,0
116,38,Pass,108,4,2,0,0,0,0
116,38,Pass,108,6,2,0,0,0,0
116,38,Pass,108,8,3,0,0,0,0
116,38,Pass,108,10,3,0,0,0,0
116,38,Pass,108,12,3,0,0,0,0
116,38,Pass,108,14,4,0,0,0,0.014
116,38,Pass,108,16,9,0,1,0,0.037
116,38,Pass,108,18,10,0.001,1,0,0.047
116,38,Pass,108,20,12,0.002,1,0,0.049
116,38,Pass,108,22,15,0.004,1,0,0.05
116,38,Pass,108,24,20,0.007,2,0,0.051
116,38,Pass,108,26,21,0.008,2,0,0.052
116,38,Pass,108,28,24,0.006,3,0,0.055
116,38,Pass,108,30,29,0.003,4,0,0.071
116,38,Pass,108,32,33,0.002,4,0,0.131
116,38,Pass,108,34,34,0.002,4,0,0.217
116,38,Pass,108,36,36,0.002,4,0.001,0.243
116,38,Pass,108,38,38,0.003,4,0.001,0.24
116,38,Pass,108,40,38,0.004,4,0.001,0.229
116,38,Pass,108,42,31,0.003,4,0.001,0.21
116,38,Pass,108,44,31,0.003,3,0,0.171
116,38,Pass,108,46,31,0.002,3,0,0.112
116,38,Pass,108,48,30,0.002,3,0,0.069
116,38,Pass,108,50,25,0.001,3,0,0.062
116,38,Pass,108,52,23,0.001,3,0,0.076
116,38,Pass,108,54,18,0,3,0,0.092
116,38,Pass,108,56,14,0,1,0,0.093
116,38,Pass,108,58,12,0,1,0,0.069
116,38,Pass,108,60,8,0,1,0,0.042
116,38,Pass,108,62,6,0,0,0,0.026
116,38,Pass,108,64,4,0,0,0,0.018
116,38,Pass,108,66,4,0,0,0,0.011
116,38,Pass,108,68,3,0,0,0,0.002
116,38,Pass,108,70,1,0,0,0,0
116,38,Pass,108,72,1,0,0,0,0
116,38,Pass,108,74,1,0,0,0,0
116,38,Pass,108,76,1,0,0,0,0
116,38,Pass,108,78,1,0,0,0,0
116,38,Pass,108,80,1,0,0,0,0
116,38,Pass,106,0,1,0,0,0,0
116,38,Pass,106,2,2,0,0,0,0
116,38,Pass,106,4,2,0,0,0,0
116,38,Pass,106,6,2,0,0,0,0
116,38,Pass,106,8,3,0,0,0,0
116,38,Pass,106,10,3,0,0,0,0
116,38,Pass,106,12,3,0,0,0,0
116,38,Pass,106,14,4,0,0,0,0.019
116,38,Pass,106,16,8,0,0,0,0.04
116,38,Pass,106,18,11,0.001,1,0,0.047
116,38,Pass,106,20,12,0.002,1,0,0.049
116,38,Pass,106,22,14,0.005,1,0,0.05
116,38,Pass,106,24,18,0.009,1,0,0.05
116,38,Pass,106,26,19,0.009,1,0,0.051
116,38,Pass,106,28,22,0.007,2,0,0.053
116,38,Pass,106,30,26,0.004,4,0,0.063
116,38,Pass,106,32,30,0.002,4,0,0.107
116,38,Pass,106,34,32,0.001,4,0,0.2
116,38,Pass,106,36,36,0.002,4,0,0.243
