x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,10,Pass,120,2,1,0,0,0,0
40,10,Pass,120,4,1,0,0,0,0
40,10,Pass,120,6,3,0,0,0,0
40,10,Pass,120,8,5,0,0,0,0
40,10,Pass,120,10,5,0,0,0,0
40,10,Pass,120,12,5,0,0,0,0
40,10,Pass,120,14,5,0.001,0,0,0
40,10,Pass,120,16,6,0.003,0,0,0
40,10,Pass,120,18,6,0.004,0,0,0
40,10,Pass,120,20,6,0.004,0,0,0
40,10,Pass,120,22,6,0.003,0,0,0
40,10,Pass,120,24,6,0.002,0,0,0
40,10,Pass,120,26,6,0.001,0,0,0
40,10,Pass,120,28,7,0,0,0,0.001
40,10,Pass,120,30,5,0,0,0,0.004
40,10,Pass,120,32,3,0,0,0,0.018
40,10,Pass,120,34,1,0,0,0,0
40,10,Pass,118,2,2,0,0,0,0
40,10,Pass,118,4,2,0,0,0,0
40,10,Pass,118,6,3,0,0,0,0
40,10,Pass,118,8,5,0,0,0,0
40,10,Pass,118,10,6,0,0,0,0
40,10,Pass,118,12,6,0.001,0,0,0
40,10,Pass,118,14,7,0.002,0,0,0
40,10,Pass,118,16,6,0.004,0,0,0
40,10,Pass,118,18,6,0.006,0,0,0
40,10,Pass,118,20,6,0.007,0,0,0
40,10,Pass,118,22,6,0.006,0,0,0
40,10,Pass,118,24,7,0.003,0,0,0
40,10,Pass,118,26,7,0.001,0,0,0.001
40,10,Pass,118,28,7,0,0,0,0.003
40,10,Pass,118,30,6,0,0,0,0.016
40,10,Pass,118,32,4,0,0,0,0.045
40,10,Pass,118,34,3,0,0,0,0.069
40,10,Pass,118,36,2,0,0,0,0.069
40,10,Pass,118,38,1,0,0,0,0
40,10,Pass,118,40,1,0,0,0,0
40,10,Pass,118,42,1,0,0,0,0
40,10,Pass,118,68,1,0,0,0,0
40,10,Pass,118,70,1,0,0,0,0
40,10,Pass,118,72,1,0,0,0,0
40,10,Pass,118,74,1,0,0,0,0
40,10,Pass,116,0,1,0,0,0,0
40,10,Pass,116,2,1,0,0,0,0
40,10,Pass,116,4,2,0,0,0,0
40,10,Pass,116,6,4,0,0,0,0
40,10,Pass,116,8,5,0,0,0,0
40,10,Pass,116,10,6,0,0,0,0
40,10,Pass,116,12,7,0.001,0,0,0
40,10,Pass,116,14,7,0.002,0,0,0
40,10,Pass,116,16,8,0.005,0,0,0
40,10,Pass,116,18,7,0.008,0,0,0
40,10,Pass,116,20,8,0.01,0,0,0
40,10,Pass,116,22,8,0.008,0,0,0
40,10,Pass,116,24,7,0.005,0,0,0
40,10,Pass,116,26,8,0.002,0,0,0.003
40,10,Pass,116,28,7,0.001,0,0,0.013
40,10,Pass,116,30,8,0,0,0,0.041
40,10,Pass,116,32,6,0,0,0,0.065
40,10,Pass,116,34,5,0,0,0,0.072
40,10,Pass,116,36,3,0,0,0,0.066
40,10,Pass,116,38,4,0,0,0,0.048
40,10,Pass,116,40,2,0,0,0,0
40,10,Pass,116,42,2,0,0,0,0
40,10,Pass,116,44,2,0,0,0,0
40,10,Pass,116,64,1,0,0,0,0
40,10,Pass,116,66,1,0,0,0,0
40,10,Pass,116,68,1,0,0,0,0
40,10,Pass,116,70,1,0,0,0,0
40,10,Pass,116,72,1,0,0,0,0
40,10,Pass,116,74,1,0,0,0,0
40,10,Pass,116,76,1,0,0,0,0
40,10,Pass,116,78,1,0,0,0,0
40,10,Pass,114,0,1,0,0,0,0
40,10,Pass,114,2,1,0,0,0,0
40,10,Pass,114,4,2,0,0,0,0
40,10,Pass,114,6,4,0,0,0,0
40,10,Pass,114,8,6,0,0,0,0
40,10,Pass,114,10,7,0,0,0,0
40,10,Pass,114,12,9,0.001,0,0,0
40,10,Pass,114,14,9,0.002,0,0,0
40,10,Pass,114,16,9,0.005,0,0,0
40,10,Pass,114,18,8,0.009,0,0,0
40,10,Pass,114,20,9,0.01,0,0,0
40,10,Pass,114,22,9,0.009,0,0,0
40,10,Pass,114,24,10,0.005,0,0,0.002
40,10,Pass,114,26,10,0.002,0,0,0.01
40,10,Pass,114,28,9,0.001,0,0,0.034
40,10,Pass,114,30,8,0.001,0,0,0.062
40,10,Pass,114,32,6,0,0,0,0.072
40,10,Pass,114,34,6,0,0,0,0.072
40,10,Pass,114,36,4,0,0,0,0.063
40,10,Pass,114,38,4,0,0,0,0.042
40,10,Pass,114,40,5,0,0,0,0.015
40,10,Pass,114,42,3,0,0,0,0
40,10,Pass,114,44,3,0,0,0,0
40,10,Pass,114,46,3,0,0,0,0
40,10,Pass,114,48,1,0,0,0,0
40,10,Pass,114,62,1,0,0,0,0
40,10,Pass,114,64,1,0,0,0,0
40,10,Pass,114,66,1,0,0,0,0
40,10,Pass,114,68,1,0,0,0,0
40,10,Pass,114,70,1,0,0,0,0
40,10,Pass,114,72,1,0,0,0,0
40,10,Pass,114,74,1,0,0,0,0
40,10,Pass,114,76,1,0,0,0,0
40,10,Pass,114,78,1,0,0,0,0
40,10,Pass,114,80,1,0,0,0,0
40,10,Pass,112,0,2,0,0,0,0
40,10,Pass,112,2,2,0,0,0,0
40,10,Pass,112,4,4,0,0,0,0
40,10,Pass,112,6,6,0,0,0,0
40,10,Pass,112,8,8,0,0,0,0
40,10,Pass,112,10,9,0,0,0,0.003
40,10,Pass,112,12,10,0.001,0,0,0.003
40,10,Pass,112,14,9,0.002,0,0,0.002
40,10,Pass,112,16,10,0.004,0,0,0.002
40,10,Pass,112,18,11,0.007,0,0,0.002
40,10,Pass,112,20,10,0.008,0,0,0.002
40,10,Pass,112,22,10,0.007,0,0,0.002
40,10,Pass,112,24,10,0.004,0,0,0.007
40,10,Pass,112,26,10,0.002,0,0,0.027
40,10,Pass,112,28,10,0.002,0,0,0.057
40,10,Pass,112,30,8,0.002,0,0,0.071
40,10,Pass,112,32,8,0.001,0,0,0.073
40,10,Pass,112,34,6,0.001,0,0,0.07
40,10,Pass,112,36,5,0,0,0,0.058
40,10,Pass,112,38,5,0,0,0,0.033
40,10,Pass,112,40,6,0,0,0,0.01
40,10,Pass,112,42,6,0,0,0,0.002
40,10,Pass,112,44,4,0,0,0,0
40,10,Pass,112,46,4,0,0,0,0
40,10,Pass,112,48,3,0,0,0,0
40,10,Pass,112,50,2,0,0,0,0
40,10,Pass,112,60,1,0,0,0,0
40,10,Pass,112,62,1,0,0,0,0
40,10,Pass,112,64,1,0,0,0,0
40,10,Pass,112,66,1,0,0,0,0
40,10,Pass,112,68,1,0.001,0,0,0
40,10,Pass,112,70,1,0.001,0,0,0
40,10,Pass,112,72,1,0.002,0,0,0
40,10,Pass,112,74,1,0.001,0,0,0
40,10,Pass,112,76,1,0.001,0,0,0
40,10,Pass,112,78,1,0,0,0,0
40,10,Pass,112,80,1,0,0,0,0
40,10,Pass,110,0,3,0,0,0,0
40,10,Pass,110,2,4,0,0,0,0
40,10,Pass,110,4,4,0,0,0,0
40,10,Pass,110,6,5,0,0,0,0
40,10,Pass,110,8,8,0,0,0,0.002
40,10,Pass,110,10,10,0,0,0,0.01
40,10,Pass,110,12,11,0,0,0,0.014
40,10,Pass,110,14,11,0.001,0,0,0.014
40,10,Pass,110,16,12,0.003,0,0,0.013
40,10,Pass,110,18,12,0.005,0,0,0.012
40,10,Pass,110,20,12,0.005,0,0,0.011
40,10,Pass,110,22,11,0.004,0,0,0.012
40,10,Pass,110,24,9,0.003,0,0,0.023
40,10,Pass,110,26,10,0.003,0,0,0.049
40,10,Pass,110,28,9,0.003,0,0,0.068
40,10,Pass,110,30,10,0.003,0,0,0.073
40,10,Pass,110,32,8,0.003,0,0,0.073
40,10,Pass,110,34,7,0.002,0,0,0.068
40,10,Pass,110,36,7,0.001,0,0,0.052
40,10,Pass,110,38,6,0.001,0,0,0.024
40,10,Pass,110,40,6,0,0,0,0.006
40,10,Pass,110,42,6,0,0,0,0.001
40,10,Pass,110,44,4,0,0,0,0
40,10,Pass,110,46,4,0,0,0,0
40,10,Pass,110,48,4,0,0,0,0
40,10,Pass,110,50,4,0,0,0,0
40,10,Pass,110,52,2,0,0,0,0
40,10,Pass,110,60,2,0,0,0,0
40,10,Pass,110,62,2,0,0,0,0
40,10,Pass,110,64,1,0,0,0,0
40,10,Pass,110,66,1,0.001,0,0,0
40,10,Pass,110,68,1,0.003,0,0,0
40,10,Pass,110,70,1,0.004,0,0,0
40,10,Pass,110,72,1,0.004,0,0,0
40,10,Pass,110,74,1,0.003,0,0,0
40,10,Pass,110,76,1,0.002,0,0,0
40,10,Pass,110,78,1,0.001,0,0,0
40,10,Pass,110,80,1,0,0,0,0
40,10,Pass,108,0,4,0,0,0,0
40,10,Pass,108,2,4,0.001,0,0,0
40,10,Pass,108,4,4,0.001,0,0,0
40,10,Pass,108,6,5,0.001,0,0,0
40,10,Pass,108,8,7,0,0,0,0.002
40,10,Pass,108,10,10,0,0,0,0.015
40,10,Pass,108,12,11,0.001,0,0,0.037
40,10,Pass,108,14,16,0.001,0,0,0.044
40,10,Pass,108,16,15,0.003,0,0,0.044
40,10,Pass,108,18,17,0.004,0,0,0.042
40,10,Pass,108,20,17,0.004,0,0,0.039
40,10,Pass,108,22,15,0.004,0,0,0.037
40,10,Pass,108,24,14,0.003,0,0,0.044
40,10,Pass,108,26,11,0.003,0,0,0.06
40,10,Pass,108,28,10,0.004,0,0,0.07
40,10,Pass,108,30,10,0.005,0,0,0.072
40,10,Pass,108,32,7,0.004,0,0,0.071
40,10,Pass,108,34,8,0.002,0,0,0.064
40,10,Pass,108,36,7,0.001,0,0,0.044
40,10,Pass,108,38,6,0.001,0,0,0.015
40,10,Pass,108,40,6,0.001,0,0,0.003
40,10,Pass,108,42,6,0.001,0,0,0
40,10,Pass,108,44,5,0.001,0,0,0
40,10,Pass,108,46,4,0.001,0,0,0
40,10,Pass,108,48,4,0,0,0,0
40,10,Pass,108,50,4,0,0,0,0
40,10,Pass,108,52,3,0,0,0,0
40,10,Pass,108,54,1,0,0,0,0
40,10,Pass,108,56,1,0,0,0,0
40,10,Pass,108,58,1,0,0,0,0
40,10,Pass,108,60,2,0,0,0,0
40,10,Pass,108,62,2,0,0,0,0
40,10,Pass,108,64,2,0.001,0,0,0
40,10,Pass,108,66,2,0.002,0,0,0
40,10,Pass,108,68,2,0.005,0,0,0
40,10,Pass,108,70,1,0.008,0,0,0
40,10,Pass,108,72,1,0.008,0,0,0
40,10,Pass,108,74,1,0.006,0,0,0
40,10,Pass,108,76,1,0.003,0,0,0
40,10,Pass,108,78,1,0.001,0,0,0
40,10,Pass,108,80,1,0,0,0,0
40,10,Pass,106,0,4,0.001,0,0,0
40,10,Pass,106,2,5,0.002,0,0,0
40,10,Pass,106,4,5,0.002,0,0,0
40,10,Pass,106,6,6,0.002,0,0,0
40,10,Pass,106,8,8,0.001,0,0,0.001
40,10,Pass,106,10,10,0.001,0,0,0.013
40,10,Pass,106,12,14,0.001,0,0,0.044
40,10,Pass,106,14,16,0.002,0,0,0.061
40,10,Pass,106,16,16,0.004,0,0,0.064
40,10,Pass,106,18,17,0.005,0,0,0.063
40,10,Pass,106,20,18,0.006,0,0,0.059
40,10,Pass,106,22,16,0.005,0,0,0.053
40,10,Pass,106,24,15,0.004,0,0,0.048
40,10,Pass,106,26,16,0.004,0,0,0.055
40,10,Pass,106,28,13,0.004,0,0,0.065
40,10,Pass,106,30,10,0.005,0,0,0.07
40,10,Pass,106,32,9,0.004,0,0,0.069
40,10,Pass,106,34,8,0.003,0,0,0.059
40,10,Pass,106,36,8,0.002,0,0,0.033
40,10,Pass,106,38,6,0.002,0,0,0.008
40,10,Pass,106,40,6,0.003,0,0,0.001
40,10,Pass,106,42,6,0.003,0,0,0
40,10,Pass,106,44,5,0.003,0,0,0
40,10,Pass,106,46,4,0.002,0,0,0
40,10,Pass,106,48,4,0.001,0,0,0
40,10,Pass,106,50,4,0,0,0,0
40,10,Pass,106,52,4,0,0,0,0
40,10,Pass,106,54,4,0,0,0,0
40,10,Pass,106,56,1,0,0,0,0
40,10,Pass,106,58,2,0,0,0,0
40,10,Pass,106,60,2,0,0,0,0
40,10,Pass,106,62,2,0.001,0,0,0
40,10,Pass,106,64,2,0.001,0,0,0
40,10,Pass,106,66,2,0.003,0,0,0
40,10,Pass,106,68,2,0.007,0,0,0
40,10,Pass,106,70,2,0.01,0,0,0
40,10,Pass,106,72,1,0.011,0,0,0
40,10,Pass,106,74,1,0.008,0,0,0
40,10,Pass,106,76,1,0.004,0,0,0
40,10,Pass,106,78,1,0.001,0,0,0
40,10,Pass,106,80,1,0,0,0,0
40,10,Pass,104,0,6,0.003,0,0,0
40,10,Pass,104,2,7,0.005,0,0,0
40,10,Pass,104,4,7,0.006,0,0,0
40,10,Pass,104,6,11,0.005,0,0,0
40,10,Pass,104,8,13,0.003,0,0,0.001
40,10,Pass,104,10,14,0.002,0,0,0.008
40,10,Pass,104,12,20,0.002,0,0,0.037
40,10,Pass,104,14,21,0.003,0,0,0.058
40,10,Pass,104,16,23,0.005,0,0,0.062
40,10,Pass,104,18,22,0.008,0,0,0.062
40,10,Pass,104,20,22,0.008,0,0,0.057
40,10,Pass,104,22,20,0.007,0,0,0.049
40,10,Pass,104,24,18,0.005,0,0,0.041
40,10,Pass,104,26,17,0.004,0,0,0.042
40,10,Pass,104,28,17,0.004,0,0,0.054
40,10,Pass,104,30,14,0.004,0,0,0.063
40,10,Pass,104,32,11,0.003,0,0,0.064
40,10,Pass,104,34,10,0.002,0,0,0.05
40,10,Pass,104,36,11,0.002,0,0,0.02
40,10,Pass,104,38,8,0.003,0,0,0.003
40,10,Pass,104,40,7,0.005,0,0,0
40,10,Pass,104,42,7,0.007,0,0,0
40,10,Pass,104,44,6,0.006,0,0,0
40,10,Pass,104,46,5,0.004,0,0,0
40,10,Pass,104,48,4,0.002,0,0,0
40,10,Pass,104,50,4,0.001,0,0,0
40,10,Pass,104,52,4,0,0,0,0
40,10,Pass,104,54,4,0,0,0,0
40,10,Pass,104,56,1,0,0,0,0
40,10,Pass,104,58,2,0.001,0,0,0
40,10,Pass,104,60,2,0.001,0,0,0
40,10,Pass,104,62,2,0.001,0,0,0
40,10,Pass,104,64,2,0.002,0,0,0
40,10,Pass,104,66,2,0.004,0,0,0
40,10,Pass,104,68,3,0.007,0,0,0
40,10,Pass,104,70,3,0.01,0,0,0
40,10,Pass,104,72,3,0.01,0,0,0
40,10,Pass,104,74,2,0.007,0,0,0
40,10,Pass,104,76,2,0.004,0,0,0
40,10,Pass,104,78,2,0.001,0,0,0
40,10,Pass,104,80,1,0,0,0,0
40,10,Pass,102,0,8,0.006,0,0,0
40,10,Pass,102,2,8,0.01,0,0,0
40,10,Pass,102,4,12,0.011,0,0,0
40,10,Pass,102,6,12,0.009,0,0,0
40,10,Pass,102,8,16,0.005,0,0,0
40,10,Pass,102,10,19,0.003,0,0,0.005
40,10,Pass,102,12,23,0.002,0,0,0.023
40,10,Pass,102,14,25,0.004,0,0,0.042
40,10,Pass,102,16,29,0.007,0,0,0.048
40,10,Pass,102,18,29,0.01,0,0,0.047
40,10,Pass,102,20,27,0.011,0,0,0.043
40,10,Pass,102,22,24,0.009,0,0,0.037
40,10,Pass,102,24,22,0.006,0,0,0.029
40,10,Pass,102,26,19,0.004,0,0,0.027
40,10,Pass,102,28,17,0.003,0,0,0.037
