x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,34,Pass,120,0,3,0.001,0,0,0
48,34,Pass,120,2,3,0.004,0,0,0
48,34,Pass,120,4,3,0.007,0,0,0
48,34,Pass,120,6,3,0.009,0,0,0
48,34,Pass,120,8,3,0.009,0,0,0
48,34,Pass,120,10,4,0.006,0,0,0
48,34,Pass,120,12,4,0.003,0,0,0
48,34,Pass,120,14,4,0.001,0,0,0
48,34,Pass,120,16,4,0,0,0,0
48,34,Pass,120,18,5,0,0,0,0
48,34,Pass,120,20,5,0,0,0,0
48,34,Pass,120,22,4,0,0,0,0
48,34,Pass,120,24,2,0,0,0,0
48,34,Pass,120,26,2,0,0,0,0
48,34,Pass,120,28,2,0,0,0,0
48,34,Pass,120,30,1,0,0,0,0
48,34,Pass,120,32,1,0,0,0,0
48,34,Pass,120,34,1,0,0,0,0
48,34,Pass,120,36,1,0,0,0,0
48,34,Pass,120,40,1,0,0,0,0
48,34,Pass,120,42,1,0,0,0,0
48,34,Pass,120,44,1,0,0,0,0
48,34,Pass,120,46,2,0,1,0,0.001
48,34,Pass,120,48,1,0,0,0,0
48,34,Pass,120,50,1,0,0,0,0
48,34,Pass,120,52,1,0,0,0,0
48,34,Pass,120,54,1,0,0,0,0
48,34,Pass,120,56,1,0,0,0,0
48,34,Pass,120,58,2,0,0,0,0.074
48,34,Pass,120,60,2,0,0,0,0.127
48,34,Pass,120,62,2,0,0,0,0.181
48,34,Pass,120,64,3,0,0,0,0.221
48,34,Pass,120,66,5,0,0,0,0.237
48,34,Pass,120,68,5,0,0,0,0.244
48,34,Pass,120,70,5,0,0,0,0.243
48,34,Pass,120,72,5,0,0,0,0.233
48,34,Pass,120,74,4,0,0,0,0.212
48,34,Pass,120,76,4,0,0,0,0.168
48,34,Pass,120,78,4,0,0,0,0.103
48,34,Pass,120,80,3,0,0,0,0.046
48,34,Pass,118,0,3,0.001,0,0,0
48,34,Pass,118,2,3,0.003,0,0,0
48,34,Pass,118,4,3,0.006,0,0,0
48,34,Pass,118,6,3,0.008,0,0,0
48,34,Pass,118,8,4,0.007,0,0,0
48,34,Pass,118,10,4,0.005,0,0,0
48,34,Pass,118,12,4,0.002,0,0,0
48,34,Pass,118,14,6,0.001,0,0,0
48,34,Pass,118,16,6,0,0,0,0
48,34,Pass,118,18,6,0,0,0,0
48,34,Pass,118,20,5,0,0,0,0
48,34,Pass,118,22,6,0,0,0,0
48,34,Pass,118,24,5,0,0,0,0
48,34,Pass,118,26,6,0,0,0,0
48,34,Pass,118,28,5,0,0,0,0
48,34,Pass,118,30,4,0,0,0,0
48,34,Pass,118,32,3,0,0,0,0
48,34,Pass,118,34,3,0,0,0,0
48,34,Pass,118,36,1,0,0,0,0
48,34,Pass,118,38,2,0,0,0,0
48,34,Pass,118,40,3,0,1,0,0.003
48,34,Pass,118,42,2,0,1,0,0.002
48,34,Pass,118,44,2,0,1,0,0.002
48,34,Pass,118,46,2,0,1,0,0.001
48,34,Pass,118,48,2,0,1,0,0.001
48,34,Pass,118,50,2,0,1,0,0.001
48,34,Pass,118,52,3,0,1,0,0
48,34,Pass,118,54,2,0,0,0,0
48,34,Pass,118,56,3,0,0,0,0
48,34,Pass,118,58,4,0,0,0,0.033
48,34,Pass,118,60,2,0,0,0,0.072
48,34,Pass,118,62,3,0,0,0,0.122
48,34,Pass,118,64,5,0,0,0,0.17
48,34,Pass,118,66,5,0,0,0,0.203
48,34,Pass,118,68,6,0.001,0,0,0.217
48,34,Pass,118,70,6,0.001,0,0,0.215
48,34,Pass,118,72,6,0.001,0,0,0.202
48,34,Pass,118,74,6,0,0,0,0.179
48,34,Pass,118,76,6,0,0,0,0.143
48,34,Pass,118,78,6,0,0,0,0.096
48,34,Pass,118,80,6,0,0,0,0.05
48,34,Pass,116,0,3,0.001,0,0,0
48,34,Pass,116,2,3,0.002,0,0,0
48,34,Pass,116,4,3,0.004,0,0,0
48,34,Pass,116,6,3,0.005,0,0,0
48,34,Pass,116,8,4,0.004,0,0,0
48,34,Pass,116,10,4,0.003,0,0,0
48,34,Pass,116,12,6,0.001,0,0,0
48,34,Pass,116,14,6,0,0,0,0
48,34,Pass,116,16,6,0,0,0,0
48,34,Pass,116,18,6,0,0,0,0
48,34,Pass,116,20,7,0,0,0,0
48,34,Pass,116,22,7,0,0,0,0
48,34,Pass,116,24,6,0,0,0,0
48,34,Pass,116,26,6,0,0,0,0
48,34,Pass,116,28,6,0,0,0,0
48,34,Pass,116,30,6,0,0,0,0
48,34,Pass,116,32,3,0,0,0,0
48,34,Pass,116,34,4,0,0,0,0
48,34,Pass,116,36,4,0,0,0,0
48,34,Pass,116,38,4,0,1,0,0.004
48,34,Pass,116,40,4,0,1,0,0.005
48,34,Pass,116,42,3,0,1,0,0.004
48,34,Pass,116,44,3,0,1,0,0.003
48,34,Pass,116,46,3,0,1,0,0.002
48,34,Pass,116,48,3,0,1,0,0.002
48,34,Pass,116,50,3,0,1,0,0.001
48,34,Pass,116,52,3,0,1,0,0.001
48,34,Pass,116,54,4,0,1,0,0.001
48,34,Pass,116,56,3,0,0,0,0
48,34,Pass,116,58,4,0,0,0,0.015
48,34,Pass,116,60,4,0,0,0,0.035
48,34,Pass,116,62,6,0,0,0,0.068
48,34,Pass,116,64,5,0,0,0,0.111
48,34,Pass,116,66,6,0.001,0,0,0.149
48,34,Pass,116,68,7,0.001,0,0,0.166
48,34,Pass,116,70,7,0.001,0,0,0.163
48,34,Pass,116,72,8,0.001,0,0,0.144
48,34,Pass,116,74,8,0.001,0,0,0.116
48,34,Pass,116,76,7,0.001,0,0,0.083
48,34,Pass,116,78,6,0,0,0,0.05
48,34,Pass,116,80,6,0,0,0,0.025
48,34,Pass,114,0,3,0,0,0,0
48,34,Pass,114,2,3,0.001,0,0,0
48,34,Pass,114,4,3,0.001,0,0,0
48,34,Pass,114,6,4,0.002,0,0,0
48,34,Pass,114,8,4,0.002,0,0,0
48,34,Pass,114,10,6,0.001,0,0,0
48,34,Pass,114,12,6,0.001,0,0,0
48,34,Pass,114,14,6,0,0,0,0
48,34,Pass,114,16,6,0,0,0,0
48,34,Pass,114,18,9,0,0,0,0
48,34,Pass,114,20,9,0,0,0,0
48,34,Pass,114,22,8,0,0,0,0
48,34,Pass,114,24,7,0,0,0,0
48,34,Pass,114,26,6,0,0,0,0
48,34,Pass,114,28,8,0,0,0,0
48,34,Pass,114,30,8,0,0,0,0
48,34,Pass,114,32,9,0,0,0,0
48,34,Pass,114,34,7,0,0,0,0
48,34,Pass,114,36,9,0,1,0,0
48,34,Pass,114,38,11,0,2,0,0.002
48,34,Pass,114,40,9,0,2,0,0.005
48,34,Pass,114,42,8,0,2,0,0.006
48,34,Pass,114,44,7,0,2,0,0.005
48,34,Pass,114,46,8,0,2,0,0.004
48,34,Pass,114,48,6,0,1,0,0.003
48,34,Pass,114,50,5,0,1,0,0.002
48,34,Pass,114,52,4,0,1,0,0.001
48,34,Pass,114,54,5,0,1,0,0.001
48,34,Pass,114,56,4,0,1,0,0
48,34,Pass,114,58,4,0,0,0,0.006
48,34,Pass,114,60,8,0,0,0,0.015
48,34,Pass,114,62,7,0,0,0,0.032
48,34,Pass,114,64,8,0.001,0,0,0.06
48,34,Pass,114,66,9,0.001,0,0,0.089
48,34,Pass,114,68,8,0.002,0,0,0.103
48,34,Pass,114,70,9,0.003,0,0,0.097
48,34,Pass,114,72,9,0.003,0,0,0.079
48,34,Pass,114,74,8,0.002,0,0,0.056
48,34,Pass,114,76,8,0.001,0,0,0.034
48,34,Pass,114,78,6,0.001,0,0,0.017
48,34,Pass,114,80,6,0,0,0,0.008
48,34,Pass,112,0,3,0,0,0,0
48,34,Pass,112,2,3,0,0,0,0
48,34,Pass,112,4,3,0,0,0,0
48,34,Pass,112,6,4,0.001,0,0,0
48,34,Pass,112,8,5,0.001,0,0,0
48,34,Pass,112,10,7,0,0,0,0
48,34,Pass,112,12,7,0,0,0,0
48,34,Pass,112,14,8,0,0,0,0
48,34,Pass,112,16,10,0,0,0,0
48,34,Pass,112,18,11,0,0,0,0
48,34,Pass,112,20,10,0.001,0,0,0
48,34,Pass,112,22,8,0.001,0,0,0
48,34,Pass,112,24,9,0.001,0,0,0
48,34,Pass,112,26,9,0.001,0,0,0
48,34,Pass,112,28,9,0.001,0,0,0
48,34,Pass,112,30,10,0.001,0,0,0
48,34,Pass,112,32,10,0,0,0,0
48,34,Pass,112,34,10,0,2,0,0
48,34,Pass,112,36,12,0,2,0,0
48,34,Pass,112,38,12,0,2,0,0.001
48,34,Pass,112,40,11,0,2,0,0.003
48,34,Pass,112,42,11,0,3,0,0.007
48,34,Pass,112,44,10,0,3,0,0.008
48,34,Pass,112,46,10,0.001,3,0,0.007
48,34,Pass,112,48,9,0.001,3,0,0.005
48,34,Pass,112,50,9,0.001,3,0,0.004
48,34,Pass,112,52,5,0,1,0,0.002
48,34,Pass,112,54,5,0,1,0,0.001
48,34,Pass,112,56,6,0,1,0,0
48,34,Pass,112,58,8,0,1,0,0.002
48,34,Pass,112,60,9,0,0,0,0.006
48,34,Pass,112,62,8,0.001,0,0,0.014
48,34,Pass,112,64,9,0.001,0,0,0.028
48,34,Pass,112,66,8,0.002,0,0,0.043
48,34,Pass,112,68,9,0.003,0,0,0.051
48,34,Pass,112,70,10,0.004,0,0,0.045
48,34,Pass,112,72,9,0.005,0,0,0.034
48,34,Pass,112,74,9,0.004,0,0,0.021
48,34,Pass,112,76,9,0.003,0,0,0.011
48,34,Pass,112,78,8,0.002,0,0,0.005
48,34,Pass,112,80,6,0.001,0,0,0.002
48,34,Pass,110,0,2,0,0,0,0
48,34,Pass,110,2,3,0,0,0,0
48,34,Pass,110,4,3,0,0,0,0
48,34,Pass,110,6,5,0,0,0,0
48,34,Pass,110,8,6,0,0,0,0
48,34,Pass,110,10,7,0,0,0,0
48,34,Pass,110,12,9,0,0,0,0
48,34,Pass,110,14,10,0,0,0,0
48,34,Pass,110,16,10,0,0,0,0
48,34,Pass,110,18,11,0.001,0,0,0
48,34,Pass,110,20,9,0.001,0,0,0
48,34,Pass,110,22,10,0.001,0,0,0
48,34,Pass,110,24,11,0.001,0,0,0
48,34,Pass,110,26,10,0.001,0,0,0
48,34,Pass,110,28,11,0.001,0,0,0
48,34,Pass,110,30,12,0.001,0,0,0
48,34,Pass,110,32,13,0.001,1,0,0
48,34,Pass,110,34,13,0.001,2,0,0
48,34,Pass,110,36,12,0.001,2,0,0
