x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,120,0,1,0,0,0,0
64,68,Pass,120,2,1,0,0,0,0
64,68,Pass,120,4,1,0,0,0,0
64,68,Pass,120,6,1,0,0,0,0
64,68,Pass,120,8,2,0,0,0,0
64,68,Pass,120,10,2,0,0,0,0
64,68,Pass,120,12,2,0,0,0,0
64,68,Pass,120,14,3,0,0,0,0
64,68,Pass,120,16,3,0,0,0,0
64,68,Pass,120,18,3,0,0,0,0
64,68,Pass,120,20,2,0,0,0,0
64,68,Pass,120,22,2,0,0,0,0
64,68,Pass,120,24,2,0,0,0,0
64,68,Pass,120,26,1,0,0,0,0
64,68,Pass,120,40,1,0,0,0,0
64,68,Pass,120,42,1,0,0,0,0
64,68,Pass,120,44,1,0,0,0,0
64,68,Pass,120,46,1,0,0,0,0
64,68,Pass,120,48,2,0,0,0,0
64,68,Pass,120,50,4,0,0,0,0
64,68,Pass,120,52,5,0,0,0,0
64,68,Pass,120,54,7,0,0,0,0
64,68,Pass,120,56,9,0,0,0,0
64,68,Pass,120,58,10,0,0,0,0.003
64,68,Pass,120,60,10,0,0,0,0.006
64,68,Pass,120,62,12,0,0,0,0.013
64,68,Pass,120,64,13,0,0,0,0.016
64,68,Pass,120,66,13,0.001,0,0,0.009
64,68,Pass,120,68,11,0.003,0,0,0.003
64,68,Pass,120,70,11,0.008,0,0,0.001
64,68,Pass,120,72,12,0.014,0,0,0
64,68,Pass,120,74,10,0.018,0,0,0
64,68,Pass,120,76,9,0.017,0,0,0
64,68,Pass,120,78,5,0.011,0,0,0
64,68,Pass,120,80,5,0.005,0,0,0
64,68,Pass,118,0,1,0,0,0,0
64,68,Pass,118,2,1,0,0,0,0
64,68,Pass,118,4,1,0,0,0,0
64,68,Pass,118,6,2,0,0,0,0
64,68,Pass,118,8,2,0,0,0,0
64,68,Pass,118,10,2,0,0,0,0
64,68,Pass,118,12,3,0,0,0,0
64,68,Pass,118,14,3,0,0,0,0
64,68,Pass,118,16,3,0,0,0,0
64,68,Pass,118,18,3,0,0,0,0
64,68,Pass,118,20,2,0,0,0,0
64,68,Pass,118,22,2,0,0,0,0
64,68,Pass,118,24,2,0,0,0,0
64,68,Pass,118,26,2,0,0,0,0
64,68,Pass,118,28,1,0,0,0,0
64,68,Pass,118,36,1,0,0,0,0
64,68,Pass,118,38,2,0,0,0,0
64,68,Pass,118,40,1,0,0,0,0
64,68,Pass,118,42,1,0,0,0,0
64,68,Pass,118,44,1,0,0,0,0
64,68,Pass,118,46,1,0,0,0,0
64,68,Pass,118,48,5,0,0,0,0
64,68,Pass,118,50,5,0,0,0,0
64,68,Pass,118,52,6,0,0,0,0
64,68,Pass,118,54,10,0,0,0,0
64,68,Pass,118,56,10,0,0,0,0.001
64,68,Pass,118,58,10,0,0,0,0.004
64,68,Pass,118,60,11,0,0,0,0.013
64,68,Pass,118,62,13,0,0,0,0.028
64,68,Pass,118,64,15,0,0,0,0.036
64,68,Pass,118,66,16,0.001,0,0,0.023
64,68,Pass,118,68,16,0.003,0,0,0.01
64,68,Pass,118,70,14,0.007,0,0,0.003
64,68,Pass,118,72,14,0.012,0,0,0.001
64,68,Pass,118,74,12,0.015,0,0,0
64,68,Pass,118,76,9,0.014,0,0,0
64,68,Pass,118,78,7,0.009,0,0,0
64,68,Pass,118,80,6,0.004,0,0,0
64,68,Pass,116,0,1,0,0,0,0
64,68,Pass,116,2,1,0,0,0,0
64,68,Pass,116,4,2,0,0,0,0
64,68,Pass,116,6,2,0,0,0,0
64,68,Pass,116,8,2,0,0,0,0
64,68,Pass,116,10,3,0,0,0,0
64,68,Pass,116,12,4,0,0,0,0
64,68,Pass,116,14,4,0,0,0,0
64,68,Pass,116,16,4,0,0,0,0
64,68,Pass,116,18,3,0,0,0,0
64,68,Pass,116,20,3,0,0,0,0
64,68,Pass,116,22,2,0,0,0,0
64,68,Pass,116,24,2,0,0,0,0
64,68,Pass,116,26,2,0,0,0,0
64,68,Pass,116,28,1,0,0,0,0
64,68,Pass,116,30,1,0,0,0,0
64,68,Pass,116,32,1,0,0,0,0
64,68,Pass,116,34,1,0,0,0,0
64,68,Pass,116,36,2,0,0,0,0
64,68,Pass,116,38,2,0,0,0,0
64,68,Pass,116,40,2,0,0,0,0
64,68,Pass,116,42,2,0,0,0,0
64,68,Pass,116,44,2,0,0,0,0
64,68,Pass,116,46,4,0,0,0,0
64,68,Pass,116,48,5,0,0,0,0
64,68,Pass,116,50,5,0,0,0,0
64,68,Pass,116,52,6,0,0,0,0
64,68,Pass,116,54,10,0,0,0,0
64,68,Pass,116,56,10,0,0,0,0.001
64,68,Pass,116,58,10,0,0,0,0.004
64,68,Pass,116,60,12,0,0,0,0.017
64,68,Pass,116,62,14,0,0,0,0.042
64,68,Pass,116,64,18,0,0,0,0.058
64,68,Pass,116,66,19,0.001,0,0,0.046
64,68,Pass,116,68,18,0.002,0,0,0.023
64,68,Pass,116,70,17,0.004,0,0,0.009
64,68,Pass,116,72,17,0.007,0,0,0.003
64,68,Pass,116,74,16,0.009,0,0,0.001
64,68,Pass,116,76,15,0.008,0,0,0
64,68,Pass,116,78,9,0.005,0,0,0
64,68,Pass,116,80,7,0.002,0,0,0
64,68,Pass,114,0,2,0,0,0,0
64,68,Pass,114,2,2,0,0,0,0
64,68,Pass,114,4,3,0,0,0,0
64,68,Pass,114,6,3,0,0,0,0
64,68,Pass,114,8,4,0,0,0,0
64,68,Pass,114,10,4,0,0,0,0
64,68,Pass,114,12,4,0,0,0,0
64,68,Pass,114,14,4,0,0,0,0
64,68,Pass,114,16,4,0.001,0,0,0
64,68,Pass,114,18,3,0.001,0,0,0
64,68,Pass,114,20,4,0.001,0,0,0
64,68,Pass,114,22,4,0.001,0,0,0
64,68,Pass,114,24,4,0.001,0,0,0
64,68,Pass,114,26,3,0,0,0,0
64,68,Pass,114,28,2,0,0,0,0
64,68,Pass,114,30,2,0,0,0,0
64,68,Pass,114,32,3,0,0,0,0
64,68,Pass,114,34,3,0,0,0,0
64,68,Pass,114,36,3,0,0,0,0
64,68,Pass,114,38,3,0,0,0,0
64,68,Pass,114,40,3,0,0,0,0
64,68,Pass,114,42,5,0,0,0,0
64,68,Pass,114,44,4,0,0,0,0
64,68,Pass,114,46,7,0,0,0,0
64,68,Pass,114,48,7,0,0,0,0
64,68,Pass,114,50,6,0,0,0,0
64,68,Pass,114,52,10,0,0,0,0
64,68,Pass,114,54,11,0,0,0,0
64,68,Pass,114,56,12,0,0,0,0
64,68,Pass,114,58,13,0,0,0,0.003
64,68,Pass,114,60,14,0,0,0,0.015
64,68,Pass,114,62,16,0,0,0,0.046
64,68,Pass,114,64,20,0,0,0,0.068
64,68,Pass,114,66,21,0.001,0,0,0.062
64,68,Pass,114,68,20,0.002,0,0,0.041
64,68,Pass,114,70,19,0.003,0,0,0.021
64,68,Pass,114,72,17,0.004,0,0,0.008
64,68,Pass,114,74,17,0.004,0,0,0.003
64,68,Pass,114,76,15,0.004,0,0,0.001
64,68,Pass,114,78,13,0.002,0,0,0
64,68,Pass,114,80,7,0.001,0,0,0
64,68,Pass,112,0,2,0,0,0,0
64,68,Pass,112,2,2,0,0,0,0
64,68,Pass,112,4,3,0,0,0,0
64,68,Pass,112,6,4,0,0,0,0
64,68,Pass,112,8,5,0,0,0,0
64,68,Pass,112,10,5,0,0,0,0
64,68,Pass,112,12,4,0,0,0,0
64,68,Pass,112,14,4,0.001,0,0,0
64,68,Pass,112,16,4,0.002,0,0,0
64,68,Pass,112,18,4,0.003,0,0,0
64,68,Pass,112,20,4,0.003,0,0,0
64,68,Pass,112,22,4,0.003,0,0,0
64,68,Pass,112,24,4,0.002,0,0,0
64,68,Pass,112,26,4,0.001,0,0,0
64,68,Pass,112,28,4,0,0,0,0
64,68,Pass,112,30,4,0,0,0,0
64,68,Pass,112,32,3,0,0,0,0
64,68,Pass,112,34,3,0,0,0,0
64,68,Pass,112,36,3,0,0,0,0
64,68,Pass,112,38,4,0,0,0,0
64,68,Pass,112,40,5,0,0,0,0
64,68,Pass,112,42,5,0,0,0,0
64,68,Pass,112,44,7,0,0,0,0
64,68,Pass,112,46,9,0,0,0,0
64,68,Pass,112,48,9,0,0,0,0
64,68,Pass,112,50,8,0,0,0,0
64,68,Pass,112,52,10,0,0,0,0
64,68,Pass,112,54,12,0,0,0,0
64,68,Pass,112,56,13,0,0,0,0
64,68,Pass,112,58,14,0,0,0,0.003
64,68,Pass,112,60,16,0,0,0,0.015
64,68,Pass,112,62,17,0,0,0,0.048
64,68,Pass,112,64,19,0.001,0,0,0.07
64,68,Pass,112,66,21,0.001,0,0,0.064
64,68,Pass,112,68,21,0.002,0,0,0.047
64,68,Pass,112,70,19,0.002,0,0,0.03
64,68,Pass,112,72,17,0.002,0,0,0.016
64,68,Pass,112,74,16,0.002,0,0,0.008
64,68,Pass,112,76,15,0.001,0,0,0.003
64,68,Pass,112,78,13,0.001,0,0,0.001
64,68,Pass,112,80,9,0,0,0,0
64,68,Pass,110,0,2,0,0,0,0
64,68,Pass,110,2,2,0,0,0,0
64,68,Pass,110,4,3,0,0,0,0
64,68,Pass,110,6,4,0,0,0,0
64,68,Pass,110,8,5,0,0,0,0
64,68,Pass,110,10,5,0,0,0,0
64,68,Pass,110,12,5,0,0,0,0
64,68,Pass,110,14,4,0.001,0,0,0
64,68,Pass,110,16,4,0.003,0,0,0
64,68,Pass,110,18,4,0.004,0,0,0
64,68,Pass,110,20,4,0.005,0,0,0
64,68,Pass,110,22,4,0.004,0,0,0
64,68,Pass,110,24,4,0.002,0,0,0
64,68,Pass,110,26,4,0.001,0,0,0
64,68,Pass,110,28,6,0,0,0,0
64,68,Pass,110,30,4,0,0,0,0
64,68,Pass,110,32,5,0,0,0,0
64,68,Pass,110,34,4,0,0,0,0
64,68,Pass,110,36,4,0,0,0,0
64,68,Pass,110,38,5,0,0,0,0
64,68,Pass,110,40,6,0.001,0,0,0
64,68,Pass,110,42,6,0.001,0,0,0
64,68,Pass,110,44,7,0.001,0,0,0
64,68,Pass,110,46,9,0.001,0,0,0
64,68,Pass,110,48,8,0.001,0,0,0
64,68,Pass,110,50,10,0,0,0,0
64,68,Pass,110,52,11,0,0,0,0
64,68,Pass,110,54,13,0,1,0,0
64,68,Pass,110,56,15,0,0,0,0.001
64,68,Pass,110,58,16,0,0,0,0.004
64,68,Pass,110,60,17,0,0,0,0.019
64,68,Pass,110,62,19,0.001,0,0,0.054
64,68,Pass,110,64,19,0.001,0,0,0.069
64,68,Pass,110,66,20,0.002,0,0,0.058
64,68,Pass,110,68,23,0.003,0,0,0.041
64,68,Pass,110,70,22,0.003,0,0,0.027
64,68,Pass,110,72,18,0.003,0,0,0.017
64,68,Pass,110,74,17,0.002,0,0,0.011
64,68,Pass,110,76,16,0.001,0,0,0.007
64,68,Pass,110,78,14,0,0,0,0.005
64,68,Pass,110,80,12,0,0,0,0.006
64,68,Pass,108,0,2,0,0,0,0
64,68,Pass,108,2,2,0,0,0,0
64,68,Pass,108,4,4,0,0,0,0
64,68,Pass,108,6,4,0,0,0,0
64,68,Pass,108,8,5,0,0,0,0
64,68,Pass,108,10,5,0,0,0,0
64,68,Pass,108,12,5,0,0,0,0
64,68,Pass,108,14,5,0.001,0,0,0
64,68,Pass,108,16,4,0.003,0,0,0
64,68,Pass,108,18,4,0.005,0,0,0
64,68,Pass,108,20,4,0.006,0,0,0
64,68,Pass,108,22,4,0.005,0,0,0
64,68,Pass,108,24,4,0.003,0,0,0
64,68,Pass,108,26,6,0.001,0,0,0
64,68,Pass,108,28,6,0,0,0,0
64,68,Pass,108,30,5,0,0,0,0
64,68,Pass,108,32,6,0,0,0,0
64,68,Pass,108,34,6,0.001,0,0,0
64,68,Pass,108,36,6,0.001,0,0,0
64,68,Pass,108,38,7,0.001,0,0,0
64,68,Pass,108,40,6,0.001,0,0,0
64,68,Pass,108,42,6,0.001,0,0,0
64,68,Pass,108,44,7,0.001,0,0,0
64,68,Pass,108,46,9,0.001,0,0,0
64,68,Pass,108,48,11,0.001,1,0,0
64,68,Pass,108,50,11,0,1,0,0.001
64,68,Pass,108,52,13,0,1,0,0.003
64,68,Pass,108,54,15,0,1,0,0.004
