x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,120,0,1,0,0,0,0
82,60,Pass,120,2,2,0,0,0,0
82,60,Pass,120,4,2,0,0,0,0
82,60,Pass,120,6,4,0,0,0,0
82,60,Pass,120,8,6,0.001,0,0,0
82,60,Pass,120,10,7,0.003,0,0,0
82,60,Pass,120,12,9,0.006,0,0,0
82,60,Pass,120,14,12,0.008,0,0,0
82,60,Pass,120,16,15,0.009,0,0,0
82,60,Pass,120,18,17,0.011,0,0,0
82,60,Pass,120,20,18,0.014,0,0,0
82,60,Pass,120,22,23,0.014,0,0,0.001
82,60,Pass,120,24,28,0.012,1,0,0.002
82,60,Pass,120,26,31,0.01,2,0,0.003
82,60,Pass,120,28,30,0.009,2,0,0.004
82,60,Pass,120,30,34,0.009,2,0,0.004
82,60,Pass,120,32,35,0.008,2,0,0.005
82,60,Pass,120,34,36,0.006,2,0,0.008
82,60,Pass,120,36,33,0.005,2,0,0.012
82,60,Pass,120,38,34,0.004,2,0,0.011
82,60,Pass,120,40,33,0.004,2,0,0.008
82,60,Pass,120,42,30,0.004,1,0,0.004
82,60,Pass,120,44,28,0.005,1,0,0.003
82,60,Pass,120,46,22,0.007,1,0,0.002
82,60,Pass,120,48,18,0.008,0,0,0.001
82,60,Pass,120,50,18,0.008,0,0,0.001
82,60,Pass,120,52,18,0.006,0,0,0.001
82,60,Pass,120,54,22,0.005,0,0,0.002
82,60,Pass,120,56,23,0.003,0,0,0.008
82,60,Pass,120,58,27,0.001,0,0,0.035
82,60,Pass,120,60,27,0.001,0,0,0.094
82,60,Pass,120,62,29,0.001,0,0,0.119
82,60,Pass,120,64,29,0.001,0,0,0.09
82,60,Pass,120,66,28,0,0,0,0.058
82,60,Pass,120,68,28,0,0,0,0.036
82,60,Pass,120,70,26,0,0,0,0.022
82,60,Pass,120,72,21,0,0,0,0.002
82,60,Pass,120,74,13,0,0,0,0
82,60,Pass,120,76,8,0,0,0,0
82,60,Pass,120,78,7,0,0,0,0
82,60,Pass,120,80,5,0,0,0,0
82,60,Pass,118,0,2,0,0,0,0
82,60,Pass,118,2,3,0,0,0,0
82,60,Pass,118,4,3,0,0,0,0
82,60,Pass,118,6,5,0,0,0,0
82,60,Pass,118,8,8,0.001,0,0,0
82,60,Pass,118,10,11,0.003,0,0,0
82,60,Pass,118,12,12,0.005,0,0,0
82,60,Pass,118,14,13,0.006,0,0,0
82,60,Pass,118,16,17,0.008,0,0,0
82,60,Pass,118,18,19,0.01,0,0,0
82,60,Pass,118,20,25,0.013,0,0,0.001
82,60,Pass,118,22,28,0.014,1,0,0.002
82,60,Pass,118,24,34,0.013,2,0,0.004
82,60,Pass,118,26,37,0.014,2,0,0.005
82,60,Pass,118,28,42,0.016,2,0,0.005
82,60,Pass,118,30,43,0.018,2,0,0.004
82,60,Pass,118,32,42,0.017,2,0,0.006
82,60,Pass,118,34,42,0.014,2,0,0.01
82,60,Pass,118,36,42,0.011,3,0,0.015
82,60,Pass,118,38,42,0.009,3,0,0.017
82,60,Pass,118,40,40,0.007,3,0,0.014
82,60,Pass,118,42,36,0.007,3,0,0.011
82,60,Pass,118,44,34,0.008,2,0,0.009
82,60,Pass,118,46,29,0.01,1,0,0.008
82,60,Pass,118,48,30,0.011,1,0,0.006
82,60,Pass,118,50,23,0.01,0,0,0.003
82,60,Pass,118,52,26,0.008,0,0,0.002
82,60,Pass,118,54,28,0.006,0,0,0.003
82,60,Pass,118,56,33,0.004,0,0,0.013
82,60,Pass,118,58,33,0.002,0,0,0.052
82,60,Pass,118,60,36,0.001,0,0,0.119
82,60,Pass,118,62,38,0.001,0,0,0.135
82,60,Pass,118,64,37,0.001,0,0,0.106
82,60,Pass,118,66,38,0.001,0,0,0.077
82,60,Pass,118,68,36,0.001,0,0,0.055
82,60,Pass,118,70,31,0,0,0,0.035
82,60,Pass,118,72,29,0,0,0,0.014
82,60,Pass,118,74,20,0,0,0,0
82,60,Pass,118,76,14,0.001,0,0,0
82,60,Pass,118,78,10,0.001,0,0,0
82,60,Pass,118,80,6,0,0,0,0
82,60,Pass,116,0,3,0,0,0,0
82,60,Pass,116,2,4,0,0,0,0
82,60,Pass,116,4,4,0,0,0,0
82,60,Pass,116,6,6,0,0,0,0
82,60,Pass,116,8,8,0.001,0,0,0
82,60,Pass,116,10,12,0.002,0,0,0
82,60,Pass,116,12,13,0.003,0,0,0
82,60,Pass,116,14,16,0.004,0,0,0
82,60,Pass,116,16,18,0.005,0,0,0
82,60,Pass,116,18,23,0.008,0,0,0
82,60,Pass,116,20,27,0.01,0,0,0.001
82,60,Pass,116,22,32,0.011,1,0,0.003
82,60,Pass,116,24,38,0.013,2,0,0.006
82,60,Pass,116,26,42,0.017,2,0,0.007
82,60,Pass,116,28,47,0.022,2,0,0.006
82,60,Pass,116,30,50,0.027,2,0,0.006
82,60,Pass,116,32,50,0.028,3,0,0.008
82,60,Pass,116,34,48,0.024,3,0,0.013
82,60,Pass,116,36,50,0.019,3,0,0.019
82,60,Pass,116,38,49,0.015,3,0,0.024
82,60,Pass,116,40,47,0.011,3,0,0.027
82,60,Pass,116,42,49,0.009,3,0,0.029
82,60,Pass,116,44,43,0.01,2,0,0.03
82,60,Pass,116,46,41,0.011,2,0,0.027
82,60,Pass,116,48,41,0.012,2,0,0.02
82,60,Pass,116,50,34,0.011,0,0,0.012
82,60,Pass,116,52,36,0.009,0,0,0.007
82,60,Pass,116,54,38,0.007,0,0,0.007
82,60,Pass,116,56,38,0.004,0,0,0.02
82,60,Pass,116,58,41,0.003,0,0,0.067
82,60,Pass,116,60,43,0.003,0,0,0.124
82,60,Pass,116,62,47,0.003,0,0,0.126
82,60,Pass,116,64,48,0.004,0,0,0.104
82,60,Pass,116,66,46,0.004,0,0,0.082
82,60,Pass,116,68,47,0.003,0,0,0.063
82,60,Pass,116,70,43,0.002,0,0,0.043
82,60,Pass,116,72,41,0.001,0,0,0.019
82,60,Pass,116,74,33,0.001,0,0,0.004
82,60,Pass,116,76,24,0.001,0,0,0
82,60,Pass,116,78,14,0.001,0,0,0
82,60,Pass,116,80,9,0.001,0,0,0
82,60,Pass,114,0,4,0,0,0,0
82,60,Pass,114,2,5,0,0,0,0
82,60,Pass,114,4,6,0,0,0,0
82,60,Pass,114,6,7,0,0,0,0
82,60,Pass,114,8,10,0,0,0,0
82,60,Pass,114,10,12,0.001,0,0,0
82,60,Pass,114,12,13,0.001,0,0,0
82,60,Pass,114,14,16,0.002,0,0,0
82,60,Pass,114,16,20,0.004,0,0,0
82,60,Pass,114,18,24,0.007,0,0,0.001
82,60,Pass,114,20,29,0.01,1,0,0.002
82,60,Pass,114,22,37,0.011,1,0,0.004
82,60,Pass,114,24,42,0.013,2,0,0.007
82,60,Pass,114,26,46,0.017,2,0,0.009
82,60,Pass,114,28,55,0.025,2,0,0.008
82,60,Pass,114,30,60,0.032,3,0,0.009
82,60,Pass,114,32,56,0.037,3,0,0.012
82,60,Pass,114,34,53,0.035,3,0.001,0.018
82,60,Pass,114,36,52,0.029,3,0.001,0.027
82,60,Pass,114,38,57,0.021,3,0.001,0.038
82,60,Pass,114,40,64,0.015,4,0.001,0.05
82,60,Pass,114,42,63,0.011,4,0.001,0.065
82,60,Pass,114,44,62,0.01,4,0.001,0.077
82,60,Pass,114,46,59,0.011,3,0.001,0.075
82,60,Pass,114,48,60,0.011,3,0.001,0.059
82,60,Pass,114,50,60,0.011,1,0,0.038
82,60,Pass,114,52,57,0.009,0,0,0.021
82,60,Pass,114,54,55,0.007,0,0,0.015
82,60,Pass,114,56,57,0.005,0,0,0.027
82,60,Pass,114,58,62,0.004,0,0,0.075
82,60,Pass,114,60,62,0.005,0,0.001,0.117
82,60,Pass,114,62,62,0.008,0,0.001,0.116
82,60,Pass,114,64,62,0.011,0,0.001,0.1
82,60,Pass,114,66,64,0.01,0,0.001,0.082
82,60,Pass,114,68,59,0.008,0,0,0.064
82,60,Pass,114,70,56,0.004,0,0,0.045
82,60,Pass,114,72,49,0.002,0,0,0.023
82,60,Pass,114,74,42,0.002,0,0,0.006
82,60,Pass,114,76,34,0.002,0,0,0.001
82,60,Pass,114,78,21,0.002,0,0,0
82,60,Pass,114,80,13,0.001,0,0,0
82,60,Pass,112,0,4,0,0,0,0
82,60,Pass,112,2,4,0,0,0,0
82,60,Pass,112,4,6,0,0,0,0
82,60,Pass,112,6,7,0,0,0,0
82,60,Pass,112,8,12,0,0,0,0
82,60,Pass,112,10,15,0,0,0,0
82,60,Pass,112,12,16,0.001,0,0,0
82,60,Pass,112,14,18,0.002,0,0,0
82,60,Pass,112,16,22,0.004,0,0,0
82,60,Pass,112,18,29,0.008,0,0,0
82,60,Pass,112,20,33,0.012,1,0,0.001
82,60,Pass,112,22,40,0.014,1,0,0.003
82,60,Pass,112,24,45,0.014,2,0,0.007
82,60,Pass,112,26,52,0.017,2,0,0.011
82,60,Pass,112,28,59,0.023,2,0,0.015
82,60,Pass,112,30,61,0.032,3,0.001,0.018
82,60,Pass,112,32,58,0.04,3,0.001,0.023
82,60,Pass,112,34,58,0.042,3,0.001,0.031
82,60,Pass,112,36,60,0.036,3,0.002,0.042
82,60,Pass,112,38,67,0.027,4,0.002,0.057
82,60,Pass,112,40,66,0.019,4,0.001,0.078
82,60,Pass,112,42,69,0.014,4,0.001,0.106
82,60,Pass,112,44,71,0.011,4,0.002,0.136
82,60,Pass,112,46,70,0.011,3,0.002,0.144
82,60,Pass,112,48,68,0.011,3,0.001,0.124
82,60,Pass,112,50,72,0.01,2,0.001,0.087
82,60,Pass,112,52,77,0.009,2,0,0.051
82,60,Pass,112,54,73,0.007,0,0,0.029
82,60,Pass,112,56,73,0.006,0,0,0.033
82,60,Pass,112,58,76,0.007,0,0,0.072
82,60,Pass,112,60,80,0.01,0,0.001,0.105
82,60,Pass,112,62,78,0.016,0,0.002,0.107
82,60,Pass,112,64,81,0.022,0,0.002,0.095
82,60,Pass,112,66,86,0.022,0,0.002,0.078
82,60,Pass,112,68,84,0.016,0,0.001,0.06
82,60,Pass,112,70,79,0.01,0,0,0.041
82,60,Pass,112,72,74,0.005,0,0,0.023
82,60,Pass,112,74,64,0.003,0,0,0.008
82,60,Pass,112,76,53,0.003,0,0,0.001
82,60,Pass,112,78,37,0.002,0,0,0
82,60,Pass,112,80,19,0.002,0,0,0
82,60,Pass,110,0,4,0,0,0,0
82,60,Pass,110,2,6,0,0,0,0
82,60,Pass,110,4,6,0,0,0,0
82,60,Pass,110,6,11,0,0,0,0
82,60,Pass,110,8,14,0,0,0,0
82,60,Pass,110,10,16,0,0,0,0
82,60,Pass,110,12,17,0.001,0,0,0
82,60,Pass,110,14,20,0.002,0,0,0
82,60,Pass,110,16,23,0.005,0,0,0
82,60,Pass,110,18,29,0.01,0,0,0
82,60,Pass,110,20,36,0.015,1,0,0.001
82,60,Pass,110,22,43,0.017,1,0,0.002
82,60,Pass,110,24,47,0.017,2,0,0.006
82,60,Pass,110,26,58,0.018,2,0,0.016
82,60,Pass,110,28,61,0.022,3,0.001,0.03
82,60,Pass,110,30,61,0.03,3,0.001,0.041
82,60,Pass,110,32,60,0.039,3,0.002,0.047
82,60,Pass,110,34,65,0.044,3,0.002,0.053
82,60,Pass,110,36,71,0.042,4,0.003,0.063
82,60,Pass,110,38,73,0.034,4,0.003,0.077
82,60,Pass,110,40,68,0.025,4,0.002,0.096
82,60,Pass,110,42,74,0.018,4,0.002,0.122
82,60,Pass,110,44,77,0.015,4,0.002,0.154
82,60,Pass,110,46,79,0.013,3,0.002,0.174
82,60,Pass,110,48,81,0.013,3,0.002,0.162
82,60,Pass,110,50,82,0.012,2,0.001,0.121
82,60,Pass,110,52,86,0.011,2,0.001,0.071
82,60,Pass,110,54,83,0.011,1,0,0.036
82,60,Pass,110,56,85,0.01,0,0,0.029
82,60,Pass,110,58,93,0.012,0,0.001,0.055
82,60,Pass,110,60,95,0.017,0,0.001,0.087
82,60,Pass,110,62,105,0.026,0,0.002,0.094
82,60,Pass,110,64,103,0.035,0,0.003,0.084
82,60,Pass,110,66,105,0.035,0,0.002,0.068
82,60,Pass,110,68,105,0.028,0,0.001,0.05
82,60,Pass,110,70,105,0.018,0,0.001,0.033
82,60,Pass,110,72,101,0.009,0,0,0.018
82,60,Pass,110,74,88,0.005,0,0,0.008
82,60,Pass,110,76,74,0.003,0,0,0.003
82,60,Pass,110,78,56,0.002,0,0,0.001
82,60,Pass,110,80,39,0.001,0,0,0
82,60,Pass,108,0,5,0,0,0,0
82,60,Pass,108,2,8,0,0,0,0
82,60,Pass,108,4,11,0,0,0,0
82,60,Pass,108,6,12,0,0,0,0
82,60,Pass,108,8,16,0,0,0,0.001
82,60,Pass,108,10,16,0,0,0,0.001
82,60,Pass,108,12,17,0,0,0,0
82,60,Pass,108,14,20,0.002,0,0,0
82,60,Pass,108,16,26,0.004,0,0,0
82,60,Pass,108,18,28,0.009,0,0,0
82,60,Pass,108,20,36,0.015,1,0,0.001
82,60,Pass,108,22,44,0.018,1,0,0.002
82,60,Pass,108,24,54,0.019,2,0,0.007
82,60,Pass,108,26,62,0.02,2,0,0.023
82,60,Pass,108,28,65,0.022,3,0.001,0.05
82,60,Pass,108,30,65,0.028,3,0.002,0.071
82,60,Pass,108,32,65,0.038,3,0.003,0.077
82,60,Pass,108,34,71,0.045,4,0.004,0.077
82,60,Pass,108,36,70,0.046,4,0.004,0.08
82,60,Pass,108,38,74,0.04,4,0.003,0.086
82,60,Pass,108,40,77,0.031,4,0.003,0.096
82,60,Pass,108,42,78,0.024,4,0.003,0.109
82,60,Pass,108,44,84,0.021,4,0.003,0.128
82,60,Pass,108,46,90,0.019,3,0.003,0.144
82,60,Pass,108,48,87,0.018,2,0.003,0.137
82,60,Pass,108,50,95,0.019,2,0.002,0.102
82,60,Pass,108,52,101,0.019,2,0.001,0.06
82,60,Pass,108,54,99,0.02,1,0.001,0.029
82,60,Pass,108,56,108,0.019,1,0,0.019
82,60,Pass,108,58,120,0.019,0,0.001,0.033
82,60,Pass,108,60,126,0.024,0,0.001,0.06
82,60,Pass,108,62,127,0.034,0,0.002,0.072
82,60,Pass,108,64,131,0.044,0,0.003,0.067
82,60,Pass,108,66,126,0.047,0,0.002,0.053
82,60,Pass,108,68,136,0.04,0,0.001,0.037
82,60,Pass,108,70,134,0.027,0,0.001,0.023
82,60,Pass,108,72,128,0.015,0,0,0.013
82,60,Pass,108,74,112,0.007,0,0,0.007
82,60,Pass,108,76,103,0.003,0,0,0.005
82,60,Pass,108,78,88,0.002,0,0,0.004
82,60,Pass,108,80,66,0.001,0,0,0.003
82,60,Pass,106,0,7,0,0,0,0
82,60,Pass,106,2,10,0,0,0,0
82,60,Pass,106,4,11,0,0,0,0
82,60,Pass,106,6,13,0,0,0,0.001
82,60,Pass,106,8,17,0,0,0,0.002
82,60,Pass,106,10,18,0,0,0,0.003
82,60,Pass,106,12,18,0,0,0,0.002
82,60,Pass,106,14,18,0.001,0,0,0.001
82,60,Pass,106,16,25,0.003,0,0,0
82,60,Pass,106,18,29,0.007,0,0,0
82,60,Pass,106,20,33,0.012,1,0,0.001
82,60,Pass,106,22,42,0.017,1,0,0.002
82,60,Pass,106,24,50,0.019,1,0,0.009
82,60,Pass,106,26,54,0.02,2,0.001,0.028
82,60,Pass,106,28,59,0.022,3,0.001,0.062
82,60,Pass,106,30,64,0.028,3,0.002,0.089
82,60,Pass,106,32,67,0.037,3,0.003,0.094
82,60,Pass,106,34,72,0.046,4,0.004,0.088
82,60,Pass,106,36,75,0.049,4,0.004,0.083
82,60,Pass,106,38,77,0.044,4,0.004,0.082
82,60,Pass,106,40,79,0.036,4,0.003,0.083
82,60,Pass,106,42,86,0.031,4,0.003,0.087
82,60,Pass,106,44,87,0.029,4,0.003,0.095
82,60,Pass,106,46,94,0.029,3,0.003,0.102
82,60,Pass,106,48,101,0.028,2,0.003,0.095
82,60,Pass,106,50,104,0.03,2,0.002,0.071
82,60,Pass,106,52,116,0.032,2,0.001,0.042
