x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,20,Pass,120,0,8,0,0,0,0
110,20,Pass,120,2,17,0,0,0,0
110,20,Pass,120,4,20,0,0,0,0
110,20,Pass,120,6,24,0.001,0,0,0.001
110,20,Pass,120,8,29,0.001,0,0,0.001
110,20,Pass,120,10,35,0.002,0,0,0.004
110,20,Pass,120,12,43,0.002,0,0,0.012
110,20,Pass,120,14,50,0.003,0,0,0.026
110,20,Pass,120,16,57,0.005,0,0,0.043
110,20,Pass,120,18,58,0.007,0,0,0.048
110,20,Pass,120,20,59,0.01,0,0,0.043
110,20,Pass,120,22,66,0.014,2,0,0.035
110,20,Pass,120,24,76,0.018,2,0,0.026
110,20,Pass,120,26,87,0.021,2,0,0.019
110,20,Pass,120,28,90,0.022,2,0,0.016
110,20,Pass,120,30,100,0.022,2,0,0.021
110,20,Pass,120,32,105,0.023,2,0.001,0.032
110,20,Pass,120,34,112,0.029,5,0.001,0.04
110,20,Pass,120,36,106,0.036,5,0.001,0.039
110,20,Pass,120,38,100,0.038,4,0.001,0.038
110,20,Pass,120,40,97,0.034,4,0.001,0.04
110,20,Pass,120,42,93,0.026,4,0.001,0.047
110,20,Pass,120,44,88,0.018,4,0.001,0.055
110,20,Pass,120,46,77,0.011,4,0.001,0.058
110,20,Pass,120,48,66,0.007,3,0,0.051
110,20,Pass,120,50,48,0.006,1,0,0.031
110,20,Pass,120,52,34,0.008,0,0,0.016
110,20,Pass,120,54,28,0.009,0,0,0.012
110,20,Pass,120,56,20,0.009,0,0,0.012
110,20,Pass,120,58,18,0.006,0,0,0.013
110,20,Pass,120,60,13,0.003,0,0,0.015
110,20,Pass,120,62,12,0.001,0,0,0.016
110,20,Pass,120,64,8,0.001,0,0,0.015
110,20,Pass,120,66,9,0,0,0,0.01
110,20,Pass,120,68,8,0,0,0,0.003
110,20,Pass,120,70,5,0,0,0,0
110,20,Pass,120,72,5,0.001,0,0,0
110,20,Pass,120,74,4,0.003,0,0,0
110,20,Pass,120,76,4,0.005,0,0,0
110,20,Pass,120,78,4,0.006,0,0,0
110,20,Pass,120,80,4,0.004,0,0,0
110,20,Pass,118,0,15,0,0,0,0.005
110,20,Pass,118,2,23,0,0,0,0.002
110,20,Pass,118,4,29,0.001,0,0,0.001
110,20,Pass,118,6,33,0.002,0,0,0.001
110,20,Pass,118,8,40,0.003,0,0,0.002
110,20,Pass,118,10,50,0.004,0,0,0.004
110,20,Pass,118,12,56,0.005,0,0,0.011
110,20,Pass,118,14,61,0.007,0,0,0.025
110,20,Pass,118,16,65,0.01,0,0,0.037
110,20,Pass,118,18,65,0.016,0,0.001,0.04
110,20,Pass,118,20,76,0.023,1,0.001,0.036
110,20,Pass,118,22,87,0.029,2,0.001,0.033
110,20,Pass,118,24,100,0.031,2,0.001,0.031
110,20,Pass,118,26,108,0.031,2,0.001,0.03
110,20,Pass,118,28,122,0.029,2,0.001,0.03
110,20,Pass,118,30,128,0.028,2,0.001,0.036
110,20,Pass,118,32,132,0.034,5,0.002,0.047
110,20,Pass,118,34,124,0.048,5,0.002,0.05
110,20,Pass,118,36,123,0.065,5,0.003,0.046
110,20,Pass,118,38,116,0.072,5,0.003,0.043
110,20,Pass,118,40,112,0.067,4,0.003,0.045
110,20,Pass,118,42,104,0.052,4,0.003,0.052
110,20,Pass,118,44,93,0.036,4,0.002,0.058
110,20,Pass,118,46,89,0.022,4,0.001,0.059
110,20,Pass,118,48,76,0.013,3,0.001,0.054
110,20,Pass,118,50,60,0.008,3,0,0.044
110,20,Pass,118,52,41,0.008,1,0,0.035
110,20,Pass,118,54,33,0.009,0,0,0.031
110,20,Pass,118,56,24,0.008,0,0,0.032
110,20,Pass,118,58,18,0.006,0,0,0.034
110,20,Pass,118,60,15,0.003,0,0,0.038
110,20,Pass,118,62,13,0.001,0,0,0.04
110,20,Pass,118,64,11,0.001,0,0,0.036
110,20,Pass,118,66,9,0,0,0,0.026
110,20,Pass,118,68,7,0,0,0,0.008
110,20,Pass,118,70,8,0,0,0,0
110,20,Pass,118,72,5,0.001,0,0,0
110,20,Pass,118,74,4,0.003,0,0,0
110,20,Pass,118,76,4,0.005,0,0,0
110,20,Pass,118,78,4,0.005,0,0,0
110,20,Pass,118,80,4,0.004,0,0,0
110,20,Pass,116,0,19,0,0,0,0.012
110,20,Pass,116,2,26,0.001,0,0,0.006
110,20,Pass,116,4,34,0.002,0,0,0.003
110,20,Pass,116,6,40,0.005,0,0,0.002
110,20,Pass,116,8,51,0.007,0,0,0.002
110,20,Pass,116,10,63,0.01,0,0,0.004
110,20,Pass,116,12,66,0.011,0,0,0.009
110,20,Pass,116,14,68,0.013,0,0,0.019
110,20,Pass,116,16,73,0.02,0,0.001,0.027
110,20,Pass,116,18,86,0.032,1,0.001,0.029
110,20,Pass,116,20,95,0.045,1,0.001,0.027
110,20,Pass,116,22,116,0.051,2,0.001,0.027
110,20,Pass,116,24,125,0.049,2,0.002,0.031
110,20,Pass,116,26,134,0.042,2,0.002,0.037
110,20,Pass,116,28,142,0.035,2,0.002,0.043
110,20,Pass,116,30,152,0.035,5,0.002,0.051
110,20,Pass,116,32,149,0.045,5,0.003,0.058
110,20,Pass,116,34,145,0.067,5,0.004,0.057
110,20,Pass,116,36,139,0.092,5,0.005,0.052
110,20,Pass,116,38,134,0.105,5,0.005,0.049
110,20,Pass,116,40,123,0.1,5,0.005,0.052
110,20,Pass,116,42,114,0.081,4,0.005,0.057
110,20,Pass,116,44,106,0.056,4,0.003,0.062
110,20,Pass,116,46,95,0.034,4,0.002,0.061
110,20,Pass,116,48,83,0.018,3,0.001,0.055
110,20,Pass,116,50,65,0.01,3,0.001,0.053
110,20,Pass,116,52,52,0.008,3,0,0.061
110,20,Pass,116,54,34,0.007,0,0.001,0.068
110,20,Pass,116,56,26,0.007,0,0,0.071
110,20,Pass,116,58,21,0.005,0,0,0.074
110,20,Pass,116,60,16,0.003,0,0,0.077
110,20,Pass,116,62,14,0.001,0,0,0.077
110,20,Pass,116,64,14,0.001,0,0,0.07
110,20,Pass,116,66,12,0,0,0,0.055
110,20,Pass,116,68,9,0,0,0,0.018
110,20,Pass,116,70,9,0,0,0,0.001
110,20,Pass,116,72,8,0.001,0,0,0
110,20,Pass,116,74,5,0.002,0,0,0
110,20,Pass,116,76,5,0.003,0,0,0
110,20,Pass,116,78,5,0.004,0,0,0
110,20,Pass,116,80,5,0.003,0,0,0
110,20,Pass,114,0,26,0.001,0,0,0.023
110,20,Pass,114,2,35,0.002,0,0,0.014
110,20,Pass,114,4,44,0.005,0,0,0.007
110,20,Pass,114,6,51,0.009,0,0,0.004
110,20,Pass,114,8,66,0.014,0,0,0.003
110,20,Pass,114,10,73,0.017,0,0,0.004
110,20,Pass,114,12,80,0.019,0,0,0.007
110,20,Pass,114,14,85,0.023,0,0,0.013
110,20,Pass,114,16,91,0.034,0,0.001,0.018
110,20,Pass,114,18,101,0.053,1,0.001,0.019
110,20,Pass,114,20,112,0.07,1,0.001,0.019
110,20,Pass,114,22,127,0.077,2,0.002,0.021
110,20,Pass,114,24,142,0.071,2,0.002,0.026
