x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,42,Pass,120,0,3,0,0,0,0
72,42,Pass,120,2,3,0,0,0,0
72,42,Pass,120,4,3,0,0,0,0
72,42,Pass,120,6,4,0,0,0,0
72,42,Pass,120,8,7,0,0,0,0
72,42,Pass,120,10,9,0,0,0,0
72,42,Pass,120,12,9,0,0,0,0
72,42,Pass,120,14,9,0,0,0,0
72,42,Pass,120,16,10,0,0,0,0
72,42,Pass,120,18,11,0,0,0,0
72,42,Pass,120,20,13,0,0,0,0
72,42,Pass,120,22,14,0,0,0,0
72,42,Pass,120,24,13,0,0,0,0.001
72,42,Pass,120,26,12,0.001,0,0,0.001
72,42,Pass,120,28,11,0.001,0,0,0
72,42,Pass,120,30,12,0.001,0,0,0
72,42,Pass,120,32,12,0.001,0,0,0
72,42,Pass,120,34,10,0,0,0,0.001
72,42,Pass,120,36,8,0,0,0,0.002
72,42,Pass,120,38,8,0,0,0,0.007
72,42,Pass,120,40,8,0,0,0,0.009
72,42,Pass,120,42,9,0,0,0,0.007
72,42,Pass,120,44,8,0,0,0,0.003
72,42,Pass,120,46,8,0,0,0,0.001
72,42,Pass,120,48,9,0,0,0,0
72,42,Pass,120,50,7,0,0,0,0
72,42,Pass,120,52,6,0,0,0,0
72,42,Pass,120,54,7,0.001,0,0,0
72,42,Pass,120,56,10,0.001,0,0,0
72,42,Pass,120,58,9,0.002,0,0,0
72,42,Pass,120,60,9,0.004,0,0,0
72,42,Pass,120,62,9,0.005,0,0,0
72,42,Pass,120,64,9,0.004,0,0,0.001
72,42,Pass,120,66,11,0.003,0,0,0.003
72,42,Pass,120,68,11,0.002,0,0,0.008
72,42,Pass,120,70,10,0.001,0,0,0.013
72,42,Pass,120,72,9,0.001,0,0,0.014
72,42,Pass,120,74,8,0,0,0,0.007
72,42,Pass,120,76,7,0.001,0,0,0.002
72,42,Pass,120,78,7,0.001,0,0,0
72,42,Pass,120,80,5,0,0,0,0
72,42,Pass,118,0,3,0,0,0,0
72,42,Pass,118,2,3,0,0,0,0
72,42,Pass,118,4,4,0,0,0,0
72,42,Pass,118,6,6,0,0,0,0
72,42,Pass,118,8,10,0,0,0,0
72,42,Pass,118,10,11,0,0,0,0
72,42,Pass,118,12,14,0,0,0,0
72,42,Pass,118,14,13,0.001,0,0,0
72,42,Pass,118,16,14,0.001,0,0,0
72,42,Pass,118,18,16,0.001,0,0,0
72,42,Pass,118,20,16,0,0,0,0
72,42,Pass,118,22,15,0,0,0,0.001
72,42,Pass,118,24,16,0,0,0,0.002
72,42,Pass,118,26,16,0.001,0,0,0.001
72,42,Pass,118,28,16,0.001,0,0,0.001
72,42,Pass,118,30,14,0.001,0,0,0.001
72,42,Pass,118,32,14,0.001,0,0,0.001
72,42,Pass,118,34,14,0,0,0,0.002
72,42,Pass,118,36,15,0,0,0,0.008
72,42,Pass,118,38,13,0,0,0,0.017
72,42,Pass,118,40,11,0,0,0,0.02
72,42,Pass,118,42,9,0,0,0,0.015
72,42,Pass,118,44,9,0,0,0,0.007
72,42,Pass,118,46,10,0,0,0,0.002
72,42,Pass,118,48,10,0,0,0,0
72,42,Pass,118,50,10,0,0,0,0
72,42,Pass,118,52,9,0,0,0,0
72,42,Pass,118,54,10,0.001,0,0,0
72,42,Pass,118,56,12,0.001,0,0,0
72,42,Pass,118,58,11,0.002,0,0,0
72,42,Pass,118,60,11,0.004,0,0,0
72,42,Pass,118,62,10,0.004,0,0,0.001
72,42,Pass,118,64,11,0.004,0,0,0.002
72,42,Pass,118,66,11,0.003,0,0,0.006
72,42,Pass,118,68,12,0.002,0,0,0.012
72,42,Pass,118,70,12,0.001,0,0,0.016
72,42,Pass,118,72,10,0.001,0,0,0.013
72,42,Pass,118,74,8,0.001,0,0,0.006
72,42,Pass,118,76,7,0.001,0,0,0.002
72,42,Pass,118,78,7,0.001,0,0,0
72,42,Pass,118,80,6,0.001,0,0,0
72,42,Pass,116,0,4,0,0,0,0
72,42,Pass,116,2,5,0,0,0,0
72,42,Pass,116,4,7,0,0,0,0
72,42,Pass,116,6,10,0,0,0,0
72,42,Pass,116,8,12,0,0,0,0
72,42,Pass,116,10,14,0.001,0,0,0
72,42,Pass,116,12,16,0.001,0,0,0
72,42,Pass,116,14,17,0.002,0,0,0
72,42,Pass,116,16,20,0.002,0,0,0
72,42,Pass,116,18,19,0.001,0,0,0
72,42,Pass,116,20,20,0.001,0,0,0
72,42,Pass,116,22,17,0,0,0,0.001
72,42,Pass,116,24,17,0,0,0,0.003
72,42,Pass,116,26,17,0,0,0,0.004
72,42,Pass,116,28,18,0.001,0,0,0.003
72,42,Pass,116,30,19,0.001,0,0,0.002
72,42,Pass,116,32,18,0,0,0,0.003
72,42,Pass,116,34,19,0,0,0,0.009
72,42,Pass,116,36,17,0,0,0,0.022
72,42,Pass,116,38,15,0,0,0,0.034
72,42,Pass,116,40,14,0,0,0,0.034
72,42,Pass,116,42,12,0,0,0,0.026
72,42,Pass,116,44,11,0,1,0,0.014
72,42,Pass,116,46,14,0,1,0,0.006
72,42,Pass,116,48,15,0,1,0,0.002
72,42,Pass,116,50,15,0,0,0,0
72,42,Pass,116,52,14,0,0,0,0
72,42,Pass,116,54,12,0,0,0,0
72,42,Pass,116,56,14,0.001,0,0,0
72,42,Pass,116,58,11,0.002,0,0,0
72,42,Pass,116,60,12,0.003,0,0,0
72,42,Pass,116,62,12,0.003,0,0,0.001
72,42,Pass,116,64,12,0.003,0,0,0.003
72,42,Pass,116,66,13,0.002,0,0,0.008
72,42,Pass,116,68,13,0.002,0,0,0.013
72,42,Pass,116,70,12,0.002,0,0,0.013
72,42,Pass,116,72,11,0.002,0,0,0.008
72,42,Pass,116,74,9,0.002,0,0,0.003
72,42,Pass,116,76,8,0.002,0,0,0.001
72,42,Pass,116,78,8,0.001,0,0,0
72,42,Pass,116,80,7,0.001,0,0,0
72,42,Pass,114,0,7,0,0,0,0
72,42,Pass,114,2,8,0,0,0,0
72,42,Pass,114,4,11,0,0,0,0
72,42,Pass,114,6,14,0.001,0,0,0
72,42,Pass,114,8,16,0.001,0,0,0
72,42,Pass,114,10,17,0.002,0,0,0
72,42,Pass,114,12,19,0.004,0,0,0
72,42,Pass,114,14,19,0.005,0,0,0
72,42,Pass,114,16,21,0.005,0,0,0
72,42,Pass,114,18,23,0.004,0,0,0
72,42,Pass,114,20,23,0.002,0,0,0
72,42,Pass,114,22,21,0.001,0,0,0.001
72,42,Pass,114,24,21,0,0,0,0.003
72,42,Pass,114,26,22,0,0,0,0.005
72,42,Pass,114,28,23,0,0,0,0.005
72,42,Pass,114,30,23,0,0,0,0.005
72,42,Pass,114,32,24,0,0,0,0.008
72,42,Pass,114,34,22,0,0,0,0.022
72,42,Pass,114,36,21,0,0,0,0.041
72,42,Pass,114,38,18,0,0,0,0.051
72,42,Pass,114,40,17,0,1,0,0.049
72,42,Pass,114,42,13,0,1,0,0.036
72,42,Pass,114,44,15,0,1,0,0.022
72,42,Pass,114,46,14,0,1,0,0.011
72,42,Pass,114,48,15,0,1,0,0.004
72,42,Pass,114,50,17,0,1,0,0.001
72,42,Pass,114,52,17,0,1,0,0
72,42,Pass,114,54,15,0.001,1,0,0
72,42,Pass,114,56,16,0.001,0,0,0
72,42,Pass,114,58,15,0.001,0,0,0
72,42,Pass,114,60,15,0.002,0,0,0
72,42,Pass,114,62,15,0.002,0,0,0.001
72,42,Pass,114,64,15,0.002,0,0,0.004
72,42,Pass,114,66,15,0.002,0,0,0.008
72,42,Pass,114,68,14,0.002,0,0,0.009
72,42,Pass,114,70,14,0.003,0,0,0.006
72,42,Pass,114,72,13,0.003,0,0,0.003
72,42,Pass,114,74,12,0.003,0,0,0.001
72,42,Pass,114,76,10,0.003,0,0,0
72,42,Pass,114,78,10,0.002,0,0,0
72,42,Pass,114,80,8,0.001,0,0,0
72,42,Pass,112,0,8,0,0,0,0
72,42,Pass,112,2,9,0,0,0,0
72,42,Pass,112,4,13,0.001,0,0,0
72,42,Pass,112,6,14,0.001,0,0,0
72,42,Pass,112,8,19,0.003,0,0,0
72,42,Pass,112,10,22,0.006,0,0,0
72,42,Pass,112,12,22,0.009,0,0,0
72,42,Pass,112,14,25,0.011,0,0,0
72,42,Pass,112,16,25,0.011,0,0,0
72,42,Pass,112,18,25,0.008,0,0,0
72,42,Pass,112,20,26,0.004,0,0,0
72,42,Pass,112,22,25,0.002,0,0,0
72,42,Pass,112,24,25,0.001,0,0,0.002
72,42,Pass,112,26,28,0,0,0,0.003
72,42,Pass,112,28,27,0,0,0,0.003
72,42,Pass,112,30,25,0,0,0,0.004
72,42,Pass,112,32,25,0,0,0,0.008
72,42,Pass,112,34,23,0,0,0,0.022
72,42,Pass,112,36,23,0,0,0,0.043
72,42,Pass,112,38,22,0,1,0,0.056
72,42,Pass,112,40,18,0,1,0,0.055
72,42,Pass,112,42,16,0,1,0,0.043
72,42,Pass,112,44,17,0,1,0,0.029
72,42,Pass,112,46,16,0,1,0,0.017
72,42,Pass,112,48,16,0,1,0,0.007
72,42,Pass,112,50,17,0.001,1,0,0.002
72,42,Pass,112,52,20,0.001,1,0,0.001
72,42,Pass,112,54,19,0.002,1,0,0
72,42,Pass,112,56,16,0.002,1,0,0
72,42,Pass,112,58,16,0.002,0,0,0
72,42,Pass,112,60,18,0.002,0,0,0
72,42,Pass,112,62,17,0.002,0,0,0.001
72,42,Pass,112,64,18,0.001,0,0,0.002
72,42,Pass,112,66,19,0.002,0,0,0.004
72,42,Pass,112,68,18,0.003,0,0,0.003
72,42,Pass,112,70,18,0.005,0,0,0.002
72,42,Pass,112,72,18,0.006,1,0,0.001
72,42,Pass,112,74,14,0.005,1,0,0
72,42,Pass,112,76,11,0.004,1,0,0
72,42,Pass,112,78,10,0.003,1,0,0
72,42,Pass,112,80,9,0.001,1,0,0
72,42,Pass,110,0,10,0,0,0,0
72,42,Pass,110,2,13,0,0,0,0
72,42,Pass,110,4,15,0.001,0,0,0
72,42,Pass,110,6,17,0.002,0,0,0
