x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,48,Pass,120,0,1,0,0,0,0
102,48,Pass,120,2,2,0,0,0,0
102,48,Pass,120,4,3,0,0,0,0
102,48,Pass,120,6,4,0,0,0,0.003
102,48,Pass,120,8,4,0,0,0,0.013
102,48,Pass,120,10,4,0,0,0,0.013
102,48,Pass,120,12,7,0,0,0,0.009
102,48,Pass,120,14,7,0,0,0,0.005
102,48,Pass,120,16,10,0,0,0,0.002
102,48,Pass,120,18,12,0,0,0,0.001
102,48,Pass,120,20,12,0,0,0,0.001
102,48,Pass,120,22,13,0,0,0,0
102,48,Pass,120,24,14,0,0,0,0.001
102,48,Pass,120,26,15,0,0,0,0.001
102,48,Pass,120,28,15,0,0,0,0.003
102,48,Pass,120,30,17,0,0,0,0.005
102,48,Pass,120,32,20,0,0,0,0.015
102,48,Pass,120,34,22,0,0,0,0.043
102,48,Pass,120,36,24,0,0,0,0.107
102,48,Pass,120,38,27,0,0,0,0.145
102,48,Pass,120,40,35,0,2,0,0.155
102,48,Pass,120,42,36,0.001,2,0,0.161
102,48,Pass,120,44,39,0.001,2,0,0.134
102,48,Pass,120,46,46,0.002,2,0,0.082
102,48,Pass,120,48,48,0.004,2,0,0.042
102,48,Pass,120,50,54,0.007,2,0,0.021
102,48,Pass,120,52,49,0.009,2,0,0.013
102,48,Pass,120,54,46,0.008,2,0,0.012
102,48,Pass,120,56,41,0.006,2,0,0.017
102,48,Pass,120,58,41,0.003,2,0,0.027
102,48,Pass,120,60,38,0.001,1,0,0.042
102,48,Pass,120,62,35,0.001,1,0,0.049
102,48,Pass,120,64,31,0.001,1,0,0.043
102,48,Pass,120,66,27,0,1,0,0.034
102,48,Pass,120,68,23,0,1,0,0.033
102,48,Pass,120,70,17,0,1,0,0.035
102,48,Pass,120,72,8,0,1,0,0.038
102,48,Pass,120,74,4,0,0,0,0.031
102,48,Pass,120,76,3,0,0,0,0.018
102,48,Pass,120,78,2,0,0,0,0.008
102,48,Pass,120,80,1,0,0,0,0
102,48,Pass,118,0,1,0,0,0,0
102,48,Pass,118,2,3,0,0,0,0
102,48,Pass,118,4,3,0,0,0,0
102,48,Pass,118,6,4,0,0,0,0.006
102,48,Pass,118,8,4,0,0,0,0.023
102,48,Pass,118,10,5,0,0,0,0.024
102,48,Pass,118,12,7,0,0,0,0.018
102,48,Pass,118,14,7,0,0,0,0.011
102,48,Pass,118,16,10,0,0,0,0.006
102,48,Pass,118,18,13,0,0,0,0.003
102,48,Pass,118,20,14,0,0,0,0.001
102,48,Pass,118,22,15,0,0,0,0.001
102,48,Pass,118,24,16,0,0,0,0.002
102,48,Pass,118,26,17,0,0,0,0.004
102,48,Pass,118,28,19,0,0,0,0.011
102,48,Pass,118,30,23,0,0,0,0.025
102,48,Pass,118,32,27,0,0,0,0.056
102,48,Pass,118,34,30,0,0,0,0.124
102,48,Pass,118,36,37,0,0,0,0.197
102,48,Pass,118,38,45,0.001,2,0,0.212
102,48,Pass,118,40,48,0.001,2,0,0.21
102,48,Pass,118,42,56,0.001,3,0,0.204
102,48,Pass,118,44,60,0.002,3,0,0.181
102,48,Pass,118,46,62,0.004,3,0.001,0.127
102,48,Pass,118,48,66,0.007,3,0.001,0.073
102,48,Pass,118,50,69,0.011,4,0,0.041
102,48,Pass,118,52,68,0.014,4,0,0.027
102,48,Pass,118,54,63,0.013,3,0,0.027
102,48,Pass,118,56,63,0.009,4,0,0.035
102,48,Pass,118,58,56,0.005,3,0,0.05
102,48,Pass,118,60,49,0.003,2,0,0.062
102,48,Pass,118,62,43,0.002,1,0,0.056
102,48,Pass,118,64,39,0.001,1,0,0.039
102,48,Pass,118,66,33,0.001,1,0,0.031
102,48,Pass,118,68,29,0.001,1,0,0.03
102,48,Pass,118,70,24,0,1,0,0.033
102,48,Pass,118,72,16,0,1,0,0.033
102,48,Pass,118,74,7,0,1,0,0.028
102,48,Pass,118,76,3,0,0,0,0.017
102,48,Pass,118,78,4,0,0,0,0.006
102,48,Pass,118,80,2,0,0,0,0
102,48,Pass,116,0,1,0,0,0,0
102,48,Pass,116,2,3,0,0,0,0
102,48,Pass,116,4,3,0,0,0,0.001
102,48,Pass,116,6,3,0,0,0,0.012
102,48,Pass,116,8,4,0,0,0,0.036
102,48,Pass,116,10,5,0,0,0,0.037
102,48,Pass,116,12,7,0,0,0,0.031
102,48,Pass,116,14,8,0,0,0,0.021
102,48,Pass,116,16,11,0,0,0,0.012
102,48,Pass,116,18,14,0,0,0,0.006
102,48,Pass,116,20,15,0,0,0,0.003
102,48,Pass,116,22,16,0,0,0,0.003
102,48,Pass,116,24,20,0,0,0,0.008
102,48,Pass,116,26,22,0,0,0,0.019
102,48,Pass,116,28,27,0,2,0,0.04
102,48,Pass,116,30,32,0,2,0,0.074
102,48,Pass,116,32,34,0,2,0,0.122
102,48,Pass,116,34,45,0.001,1,0,0.186
102,48,Pass,116,36,52,0.001,1,0,0.239
102,48,Pass,116,38,58,0.001,3,0,0.249
102,48,Pass,116,40,71,0.002,4,0.001,0.24
102,48,Pass,116,42,73,0.003,3,0.001,0.226
102,48,Pass,116,44,75,0.005,3,0.001,0.203
102,48,Pass,116,46,83,0.007,4,0.001,0.16
102,48,Pass,116,48,84,0.011,4,0.001,0.108
102,48,Pass,116,50,89,0.015,4,0.001,0.069
102,48,Pass,116,52,89,0.018,4,0.001,0.051
102,48,Pass,116,54,90,0.016,5,0.001,0.052
102,48,Pass,116,56,83,0.012,5,0.001,0.066
102,48,Pass,116,58,72,0.007,4,0.001,0.083
102,48,Pass,116,60,64,0.004,4,0,0.085
102,48,Pass,116,62,58,0.003,1,0,0.062
102,48,Pass,116,64,51,0.003,1,0,0.037
102,48,Pass,116,66,41,0.002,1,0,0.028
102,48,Pass,116,68,34,0.002,1,0,0.028
102,48,Pass,116,70,29,0.001,1,0,0.029
102,48,Pass,116,72,20,0,1,0,0.028
102,48,Pass,116,74,13,0,1,0,0.023
102,48,Pass,116,76,8,0,1,0,0.013
102,48,Pass,116,78,4,0,0,0,0.004
102,48,Pass,116,80,2,0,0,0,0
102,48,Pass,114,0,1,0,0,0,0
102,48,Pass,114,2,2,0,0,0,0
102,48,Pass,114,4,3,0,0,0,0.003
102,48,Pass,114,6,3,0,0,0,0.023
102,48,Pass,114,8,4,0,0,0,0.05
102,48,Pass,114,10,5,0,0,0,0.051
102,48,Pass,114,12,8,0,0,0,0.045
102,48,Pass,114,14,9,0,0,0,0.036
102,48,Pass,114,16,10,0,0,0,0.023
102,48,Pass,114,18,16,0,0,0,0.012
102,48,Pass,114,20,17,0,0,0,0.007
102,48,Pass,114,22,19,0,0,0,0.012
102,48,Pass,114,24,24,0,1,0,0.028
102,48,Pass,114,26,26,0,2,0,0.055
102,48,Pass,114,28,33,0.001,2,0,0.08
102,48,Pass,114,30,38,0.001,2,0,0.099
102,48,Pass,114,32,47,0.001,2,0,0.12
102,48,Pass,114,34,56,0.001,2,0,0.16
102,48,Pass,114,36,69,0.002,4,0,0.204
102,48,Pass,114,38,75,0.004,4,0.001,0.222
102,48,Pass,114,40,78,0.005,5,0.001,0.215
102,48,Pass,114,42,94,0.007,5,0.001,0.199
102,48,Pass,114,44,96,0.009,5,0.002,0.181
102,48,Pass,114,46,101,0.012,5,0.002,0.157
102,48,Pass,114,48,112,0.016,5,0.002,0.123
102,48,Pass,114,50,116,0.02,5,0.002,0.091
102,48,Pass,114,52,115,0.021,4,0.002,0.075
102,48,Pass,114,54,112,0.02,5,0.002,0.079
102,48,Pass,114,56,104,0.017,5,0.002,0.093
102,48,Pass,114,58,93,0.012,4,0.001,0.101
102,48,Pass,114,60,82,0.008,4,0.001,0.089
102,48,Pass,114,62,72,0.006,2,0,0.06
102,48,Pass,114,64,59,0.005,1,0,0.036
102,48,Pass,114,66,53,0.004,1,0,0.026
102,48,Pass,114,68,40,0.003,1,0,0.023
102,48,Pass,114,70,35,0.002,1,0,0.022
102,48,Pass,114,72,26,0.001,1,0,0.02
102,48,Pass,114,74,20,0,1,0,0.016
102,48,Pass,114,76,11,0,1,0,0.008
102,48,Pass,114,78,8,0,0,0,0.002
102,48,Pass,114,80,3,0,0,0,0
102,48,Pass,112,0,1,0,0,0,0
102,48,Pass,112,2,2,0,0,0,0
102,48,Pass,112,4,3,0,0,0,0.006
102,48,Pass,112,6,3,0,0,0,0.038
102,48,Pass,112,8,3,0,0,0,0.062
102,48,Pass,112,10,5,0,0,0,0.06
102,48,Pass,112,12,7,0,0,0,0.055
102,48,Pass,112,14,8,0,0,0,0.046
102,48,Pass,112,16,11,0,0,0,0.032
102,48,Pass,112,18,15,0,0,0,0.019
102,48,Pass,112,20,21,0,0,0,0.018
102,48,Pass,112,22,24,0,1,0,0.035
102,48,Pass,112,24,30,0,2,0,0.06
