x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,76,Pass,120,10,1,0,0,0,0
82,76,Pass,120,12,1,0,0,0,0
82,76,Pass,120,14,2,0,0,0,0
82,76,Pass,120,16,3,0,0,0,0
82,76,Pass,120,18,4,0,0,0,0
82,76,Pass,120,20,5,0,0,0,0
82,76,Pass,120,22,5,0,0,0,0
82,76,Pass,120,24,7,0,1,0,0
82,76,Pass,120,26,9,0,2,0,0.001
82,76,Pass,120,28,9,0,2,0,0.004
82,76,Pass,120,30,10,0,2,0,0.01
82,76,Pass,120,32,10,0,2,0,0.022
82,76,Pass,120,34,10,0,2,0,0.034
82,76,Pass,120,36,10,0,2,0,0.036
82,76,Pass,120,38,10,0,2,0,0.03
82,76,Pass,120,40,11,0,2,0,0.02
82,76,Pass,120,42,9,0,1,0,0.007
82,76,Pass,120,44,9,0,1,0,0.001
82,76,Pass,120,46,10,0,1,0,0
82,76,Pass,120,48,11,0.001,0,0,0
82,76,Pass,120,50,12,0.001,0,0,0
82,76,Pass,120,52,14,0.002,0,0,0
82,76,Pass,120,54,15,0.003,0,0,0
82,76,Pass,120,56,20,0.006,0,0,0
82,76,Pass,120,58,24,0.009,0,0,0
82,76,Pass,120,60,24,0.013,1,0,0
82,76,Pass,120,62,25,0.015,1,0,0
82,76,Pass,120,64,29,0.015,1,0,0
82,76,Pass,120,66,31,0.013,1,0,0.001
82,76,Pass,120,68,31,0.012,1,0,0.002
82,76,Pass,120,70,31,0.013,1,0,0.002
82,76,Pass,120,72,29,0.016,1,0,0.002
82,76,Pass,120,74,23,0.016,1,0,0.002
82,76,Pass,120,76,21,0.014,1,0,0.001
82,76,Pass,120,78,16,0.009,1,0,0.001
82,76,Pass,120,80,15,0.005,1,0,0
82,76,Pass,118,0,1,0,0,0,0
82,76,Pass,118,2,1,0,0,0,0
82,76,Pass,118,4,1,0,0,0,0
82,76,Pass,118,6,1,0,0,0,0
82,76,Pass,118,8,2,0,0,0,0
82,76,Pass,118,10,2,0,0,0,0
82,76,Pass,118,12,2,0,0,0,0
82,76,Pass,118,14,2,0,0,0,0
82,76,Pass,118,16,3,0,0,0,0
82,76,Pass,118,18,4,0,0,0,0
82,76,Pass,118,20,5,0,0,0,0
82,76,Pass,118,22,6,0,1,0,0
82,76,Pass,118,24,9,0,2,0,0.001
82,76,Pass,118,26,9,0,2,0,0.002
82,76,Pass,118,28,11,0,2,0,0.005
82,76,Pass,118,30,10,0,2,0,0.013
82,76,Pass,118,32,10,0,2,0,0.026
82,76,Pass,118,34,10,0,2,0,0.034
82,76,Pass,118,36,10,0,2,0,0.032
82,76,Pass,118,38,11,0,2,0,0.025
82,76,Pass,118,40,11,0,2,0,0.017
82,76,Pass,118,42,11,0,2,0,0.009
82,76,Pass,118,44,13,0,1,0,0.003
82,76,Pass,118,46,11,0,1,0,0.001
82,76,Pass,118,48,16,0.001,1,0,0.001
82,76,Pass,118,50,14,0.002,0,0,0
82,76,Pass,118,52,17,0.003,0,0,0
82,76,Pass,118,54,22,0.005,0,0,0
82,76,Pass,118,56,28,0.009,0,0,0
82,76,Pass,118,58,27,0.013,0,0,0
82,76,Pass,118,60,31,0.015,1,0,0
82,76,Pass,118,62,34,0.016,1,0,0
82,76,Pass,118,64,36,0.015,1,0,0
82,76,Pass,118,66,36,0.012,1,0,0.001
82,76,Pass,118,68,36,0.011,1,0,0.002
82,76,Pass,118,70,39,0.013,1,0,0.003
82,76,Pass,118,72,35,0.016,1,0,0.002
82,76,Pass,118,74,33,0.018,1,0,0.002
82,76,Pass,118,76,27,0.016,1,0,0.001
82,76,Pass,118,78,21,0.011,1,0,0.001
82,76,Pass,118,80,19,0.005,1,0,0
82,76,Pass,116,0,1,0,0,0,0
82,76,Pass,116,2,1,0,0,0,0
82,76,Pass,116,4,1,0,0,0,0
82,76,Pass,116,6,2,0,0,0,0
82,76,Pass,116,8,2,0,0,0,0
82,76,Pass,116,10,2,0,0,0,0
82,76,Pass,116,12,2,0,0,0,0
82,76,Pass,116,14,3,0,0,0,0
82,76,Pass,116,16,4,0,0,0,0
82,76,Pass,116,18,4,0,0,0,0
82,76,Pass,116,20,5,0,0,0,0
82,76,Pass,116,22,7,0,1,0,0.001
82,76,Pass,116,24,9,0,2,0,0.001
82,76,Pass,116,26,11,0,2,0,0.003
82,76,Pass,116,28,11,0,2,0,0.007
82,76,Pass,116,30,11,0,2,0,0.015
82,76,Pass,116,32,10,0,2,0,0.025
82,76,Pass,116,34,10,0,2,0,0.029
82,76,Pass,116,36,10,0,2,0,0.026
82,76,Pass,116,38,11,0,2,0,0.02
82,76,Pass,116,40,14,0,2,0,0.015
82,76,Pass,116,42,17,0,2,0,0.011
82,76,Pass,116,44,16,0,1,0,0.008
82,76,Pass,116,46,17,0.001,1,0,0.005
82,76,Pass,116,48,18,0.002,1,0,0.003
82,76,Pass,116,50,19,0.003,0,0,0.002
82,76,Pass,116,52,25,0.005,0,0,0.001
82,76,Pass,116,54,26,0.007,0,0,0
82,76,Pass,116,56,29,0.011,0,0,0
82,76,Pass,116,58,30,0.015,0,0,0
82,76,Pass,116,60,33,0.017,1,0,0
82,76,Pass,116,62,37,0.015,1,0,0
82,76,Pass,116,64,39,0.012,1,0,0.001
82,76,Pass,116,66,45,0.009,1,0,0.001
82,76,Pass,116,68,44,0.008,1,0,0.003
82,76,Pass,116,70,47,0.011,1,0,0.003
82,76,Pass,116,72,47,0.016,1,0,0.002
82,76,Pass,116,74,38,0.018,1,0,0.001
82,76,Pass,116,76,35,0.017,1,0,0.001
82,76,Pass,116,78,27,0.011,1,0,0.001
82,76,Pass,116,80,22,0.005,1,0,0
82,76,Pass,114,0,1,0,0,0,0
82,76,Pass,114,2,1,0,0,0,0
82,76,Pass,114,4,1,0,0,0,0
82,76,Pass,114,6,2,0,0,0,0
82,76,Pass,114,8,2,0,0,0,0
82,76,Pass,114,10,2,0,0,0,0
82,76,Pass,114,12,2,0,0,0,0
82,76,Pass,114,14,3,0,0,0,0
82,76,Pass,114,16,4,0,0,0,0
82,76,Pass,114,18,4,0,0,0,0
82,76,Pass,114,20,6,0,1,0,0
82,76,Pass,114,22,8,0,1,0,0.001
82,76,Pass,114,24,9,0,2,0,0.002
82,76,Pass,114,26,11,0,2,0,0.004
82,76,Pass,114,28,12,0,2,0,0.009
82,76,Pass,114,30,12,0,2,0,0.016
82,76,Pass,114,32,11,0,2,0,0.023
82,76,Pass,114,34,11,0,2,0,0.025
82,76,Pass,114,36,10,0,2,0,0.021
82,76,Pass,114,38,15,0,2,0,0.017
82,76,Pass,114,40,19,0,2,0,0.013
82,76,Pass,114,42,19,0,2,0,0.016
82,76,Pass,114,44,19,0,2,0,0.023
82,76,Pass,114,46,23,0.001,1,0,0.019
82,76,Pass,114,48,25,0.002,1,0,0.012
82,76,Pass,114,50,27,0.003,0,0,0.007
82,76,Pass,114,52,30,0.005,0,0,0.003
82,76,Pass,114,54,35,0.008,0,0,0.001
82,76,Pass,114,56,37,0.013,0,0,0.001
82,76,Pass,114,58,41,0.017,0,0,0.001
82,76,Pass,114,60,40,0.019,1,0,0.001
82,76,Pass,114,62,41,0.016,1,0,0.001
82,76,Pass,114,64,50,0.012,1,0,0.002
82,76,Pass,114,66,53,0.008,2,0,0.003
82,76,Pass,114,68,55,0.007,2,0,0.004
82,76,Pass,114,70,56,0.009,2,0,0.002
82,76,Pass,114,72,56,0.014,2,0,0.001
82,76,Pass,114,74,50,0.018,2,0,0.001
82,76,Pass,114,76,47,0.016,2,0,0.001
82,76,Pass,114,78,36,0.011,2,0,0
82,76,Pass,114,80,28,0.005,1,0,0
82,76,Pass,112,0,1,0,0,0,0
82,76,Pass,112,2,1,0,0,0,0
82,76,Pass,112,4,1,0,0,0,0
82,76,Pass,112,6,2,0,0,0,0
82,76,Pass,112,8,3,0,0,0,0
82,76,Pass,112,10,3,0,0,0,0
82,76,Pass,112,12,2,0,0,0,0
82,76,Pass,112,14,3,0,0,0,0
82,76,Pass,112,16,4,0,0,0,0
82,76,Pass,112,18,5,0,0,0,0
82,76,Pass,112,20,5,0,1,0,0.001
82,76,Pass,112,22,8,0,1,0,0.001
82,76,Pass,112,24,10,0,2,0,0.003
82,76,Pass,112,26,12,0,2,0,0.006
82,76,Pass,112,28,12,0,2,0,0.011
82,76,Pass,112,30,12,0,2,0,0.018
82,76,Pass,112,32,11,0.001,2,0,0.023
82,76,Pass,112,34,13,0.001,2,0,0.022
82,76,Pass,112,36,14,0.001,2,0,0.018
82,76,Pass,112,38,17,0.001,2,0,0.014
82,76,Pass,112,40,19,0,2,0,0.013
82,76,Pass,112,42,22,0,2,0,0.026
82,76,Pass,112,44,23,0,2,0,0.047
82,76,Pass,112,46,26,0.001,1,0,0.047
