x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,58,Pass,120,0,6,0.011,0,0,0
102,58,Pass,120,2,8,0.009,0,0,0
102,58,Pass,120,4,9,0.005,0,0,0.001
102,58,Pass,120,6,11,0.003,0,0,0.003
102,58,Pass,120,8,12,0.003,0,0,0.008
102,58,Pass,120,10,13,0.006,0,0,0.012
102,58,Pass,120,12,15,0.01,0,0,0.014
102,58,Pass,120,14,14,0.013,0,0,0.014
102,58,Pass,120,16,18,0.013,0,0,0.014
102,58,Pass,120,18,19,0.011,0,0,0.011
102,58,Pass,120,20,19,0.008,0,0,0.007
102,58,Pass,120,22,24,0.008,0,0,0.002
102,58,Pass,120,24,26,0.009,0,0,0.001
102,58,Pass,120,26,31,0.011,1,0,0.001
102,58,Pass,120,28,31,0.012,1,0,0.003
102,58,Pass,120,30,43,0.011,2,0,0.01
102,58,Pass,120,32,47,0.008,2,0,0.031
102,58,Pass,120,34,59,0.005,3,0,0.072
102,58,Pass,120,36,69,0.004,4,0,0.109
102,58,Pass,120,38,76,0.004,4,0,0.097
102,58,Pass,120,40,89,0.004,5,0,0.06
102,58,Pass,120,42,96,0.004,5,0,0.028
102,58,Pass,120,44,95,0.005,5,0,0.013
102,58,Pass,120,46,99,0.006,5,0,0.014
102,58,Pass,120,48,102,0.009,6,0,0.03
102,58,Pass,120,50,103,0.013,4,0.001,0.06
102,58,Pass,120,52,97,0.017,4,0.002,0.097
102,58,Pass,120,54,96,0.024,3,0.003,0.114
102,58,Pass,120,56,90,0.033,2,0.003,0.107
102,58,Pass,120,58,90,0.039,2,0.004,0.092
102,58,Pass,120,60,86,0.037,2,0.003,0.081
102,58,Pass,120,62,85,0.027,2,0.002,0.075
102,58,Pass,120,64,79,0.015,2,0.001,0.075
102,58,Pass,120,66,74,0.007,2,0.001,0.086
102,58,Pass,120,68,63,0.003,2,0,0.113
102,58,Pass,120,70,51,0.001,1,0,0.149
102,58,Pass,120,72,31,0,1,0,0.181
102,58,Pass,120,74,20,0,0,0,0.199
102,58,Pass,120,76,13,0,0,0,0.202
102,58,Pass,120,78,9,0,0,0,0.231
102,58,Pass,120,80,2,0,0,0,0
102,58,Pass,118,0,6,0.01,0,0,0
102,58,Pass,118,2,9,0.008,0,0,0
102,58,Pass,118,4,9,0.005,0,0,0.001
102,58,Pass,118,6,11,0.003,0,0,0.006
102,58,Pass,118,8,12,0.004,0,0,0.015
102,58,Pass,118,10,14,0.008,0,0,0.02
102,58,Pass,118,12,15,0.013,0,0,0.023
102,58,Pass,118,14,15,0.018,0,0,0.024
102,58,Pass,118,16,18,0.018,0,0,0.022
102,58,Pass,118,18,19,0.015,0,0,0.018
102,58,Pass,118,20,21,0.012,0,0,0.011
102,58,Pass,118,22,26,0.01,0,0,0.004
102,58,Pass,118,24,28,0.01,1,0,0.001
102,58,Pass,118,26,31,0.011,1,0,0.002
