x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,2,Pass,120,0,8,0.002,0,0,0
70,2,Pass,120,2,13,0.004,0,0,0
70,2,Pass,120,4,13,0.005,0,0,0
70,2,Pass,120,6,14,0.005,0,0,0
70,2,Pass,120,8,15,0.006,0,0,0
70,2,Pass,120,10,19,0.01,0,0,0
70,2,Pass,120,12,20,0.015,0,0,0
70,2,Pass,120,14,24,0.02,0,0,0
70,2,Pass,120,16,23,0.02,0,0,0
70,2,Pass,120,18,22,0.017,0,0,0
70,2,Pass,120,20,23,0.012,0,0,0
70,2,Pass,120,22,20,0.009,0,0,0
70,2,Pass,120,24,18,0.007,0,0,0
70,2,Pass,120,26,18,0.007,0,0,0.001
70,2,Pass,120,28,15,0.005,0,0,0.001
70,2,Pass,120,30,12,0.003,0,0,0.002
70,2,Pass,120,32,12,0.001,0,0,0.003
70,2,Pass,120,34,10,0,0,0,0.004
70,2,Pass,120,36,10,0,0,0,0.004
70,2,Pass,120,38,9,0,0,0,0.002
70,2,Pass,120,40,5,0,0,0,0
70,2,Pass,120,42,5,0,0,0,0
70,2,Pass,120,44,3,0,0,0,0
70,2,Pass,120,46,3,0,0,0,0
70,2,Pass,120,48,3,0,0,0,0
70,2,Pass,120,50,3,0,0,0,0
70,2,Pass,120,52,1,0,0,0,0
70,2,Pass,120,54,1,0,0,0,0
70,2,Pass,120,56,1,0,0,0,0
70,2,Pass,120,58,1,0,0,0,0
70,2,Pass,120,60,1,0,0,0,0
70,2,Pass,120,62,1,0,0,0,0
70,2,Pass,120,64,2,0,0,0,0
70,2,Pass,120,66,2,0,0,0,0
70,2,Pass,120,68,2,0,0,0,0.019
70,2,Pass,120,70,2,0,0,0,0.075
70,2,Pass,120,72,2,0,0,0,0.19
70,2,Pass,120,74,2,0,0,0,0.28
70,2,Pass,120,76,2,0,0,0,0.311
70,2,Pass,120,78,1,0,0,0,0.32
70,2,Pass,120,80,1,0,0,0,0.32
70,2,Pass,118,0,12,0.002,0,0,0
70,2,Pass,118,2,15,0.003,0,0,0
70,2,Pass,118,4,16,0.004,0,0,0
70,2,Pass,118,6,21,0.004,0,0,0
70,2,Pass,118,8,21,0.006,0,0,0
70,2,Pass,118,10,23,0.01,0,0,0
70,2,Pass,118,12,27,0.015,0,0,0
70,2,Pass,118,14,26,0.018,0,0,0
70,2,Pass,118,16,24,0.018,0,0,0
70,2,Pass,118,18,26,0.015,0,0,0
70,2,Pass,118,20,25,0.012,0,0,0
70,2,Pass,118,22,26,0.009,0,0,0
70,2,Pass,118,24,24,0.009,0,0,0.001
70,2,Pass,118,26,21,0.01,0,0,0.002
70,2,Pass,118,28,17,0.008,0,0,0.004
70,2,Pass,118,30,17,0.005,0,0,0.005
70,2,Pass,118,32,16,0.003,0,0,0.007
70,2,Pass,118,34,17,0.001,0,0,0.008
70,2,Pass,118,36,12,0,0,0,0.006
70,2,Pass,118,38,11,0,0,0,0.002
70,2,Pass,118,40,8,0,0,0,0
70,2,Pass,118,42,8,0,0,0,0
70,2,Pass,118,44,6,0,0,0,0
70,2,Pass,118,46,6,0,0,0,0
70,2,Pass,118,48,4,0,0,0,0
70,2,Pass,118,50,3,0,0,0,0
70,2,Pass,118,52,2,0,0,0,0
70,2,Pass,118,54,1,0,0,0,0
70,2,Pass,118,56,1,0,0,0,0
70,2,Pass,118,58,1,0,0,0,0
70,2,Pass,118,60,2,0,0,0,0
70,2,Pass,118,62,2,0,0,0,0
70,2,Pass,118,64,2,0,0,0,0
70,2,Pass,118,66,3,0,0,0,0.002
70,2,Pass,118,68,2,0,0,0,0.009
70,2,Pass,118,70,2,0,0,0,0.038
70,2,Pass,118,72,2,0,0,0,0.126
70,2,Pass,118,74,2,0,0,0,0.242
70,2,Pass,118,76,2,0,0,0,0.3
70,2,Pass,118,78,2,0,0,0,0.315
70,2,Pass,118,80,1,0,0,0,0.32
70,2,Pass,116,0,15,0.001,0,0,0
70,2,Pass,116,2,18,0.002,0,0,0
70,2,Pass,116,4,24,0.003,0,0,0
70,2,Pass,116,6,28,0.004,0,0,0.001
70,2,Pass,116,8,32,0.006,0,0,0.001
70,2,Pass,116,10,31,0.009,0,0,0
70,2,Pass,116,12,32,0.013,0,0,0
70,2,Pass,116,14,35,0.015,0,0,0
70,2,Pass,116,16,33,0.014,0,0,0
70,2,Pass,116,18,34,0.011,0,0,0
70,2,Pass,116,20,31,0.009,0,0,0
70,2,Pass,116,22,31,0.009,0,0,0.001
70,2,Pass,116,24,29,0.01,0,0,0.003
70,2,Pass,116,26,28,0.012,0,0,0.005
70,2,Pass,116,28,26,0.011,0,0,0.008
70,2,Pass,116,30,25,0.007,0,0,0.01
70,2,Pass,116,32,23,0.004,0,0,0.012
70,2,Pass,116,34,22,0.002,0,0,0.012
70,2,Pass,116,36,20,0.001,0,0,0.009
70,2,Pass,116,38,17,0.001,0,0,0.006
70,2,Pass,116,40,14,0.001,0,0,0.006
70,2,Pass,116,42,10,0,0,0,0.006
70,2,Pass,116,44,9,0,0,0,0.006
