x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,0,Pass,100,20,1,0,0,0,0
16,0,Pass,100,22,1,0,0,0,0
16,0,Pass,100,24,1,0,0,0,0
16,0,Pass,100,26,1,0,0,0,0
16,0,Pass,100,28,1,0,0,0,0
16,0,Pass,98,16,1,0,0,0,0
16,0,Pass,98,18,1,0,0,0,0
16,0,Pass,98,20,1,0,0,0,0
16,0,Pass,98,22,1,0,0,0,0
16,0,Pass,98,24,1,0,0,0,0
16,0,Pass,98,26,1,0,0,0,0
16,0,Pass,98,28,1,0,0,0,0
16,0,Pass,98,30,1,0,0,0,0
16,0,Pass,98,32,1,0,0,0,0
16,0,Pass,96,14,1,0,0,0,0
16,0,Pass,96,16,1,0,0,0,0
16,0,Pass,96,18,1,0,0,0,0
16,0,Pass,96,20,1,0,0,0,0
16,0,Pass,96,22,1,0,0,0,0
16,0,Pass,96,24,1,0,0,0,0
16,0,Pass,96,26,1,0,0,0,0
16,0,Pass,96,28,1,0,0,0,0
16,0,Pass,96,30,1,0,0,0,0
16,0,Pass,96,32,1,0,0,0,0
16,0,Pass,96,34,1,0,0,0,0
16,0,Pass,94,14,1,0,0,0,0
16,0,Pass,94,16,1,0,0,0,0
16,0,Pass,94,18,1,0,0,0,0
16,0,Pass,94,20,2,0,0,0,0
16,0,Pass,94,22,2,0,0,0,0
16,0,Pass,94,24,2,0,0,0,0
16,0,Pass,94,26,2,0,0,0,0
16,0,Pass,94,28,2,0,0,0,0
16,0,Pass,94,30,1,0,0,0,0
16,0,Pass,94,32,1,0,0,0,0
16,0,Pass,94,34,1,0,0,0,0
16,0,Pass,92,12,1,0,0,0,0
16,0,Pass,92,14,1,0,0,0,0
16,0,Pass,92,16,3,0,0,0,0
16,0,Pass,92,18,3,0,0,0,0
16,0,Pass,92,20,3,0,0,0,0
16,0,Pass,92,22,3,0,0,0,0
16,0,Pass,92,24,2,0,0,0,0
16,0,Pass,92,26,2,0,0,0,0
