x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,40,Pass,120,2,1,0,0,0,0
104,40,Pass,120,4,1,0,0,0,0
104,40,Pass,120,6,1,0,0,0,0
104,40,Pass,120,8,1,0,0,0,0
104,40,Pass,120,10,1,0,0,0,0
104,40,Pass,120,12,2,0,0,0,0
104,40,Pass,120,14,4,0,0,0,0.004
104,40,Pass,120,16,5,0,1,0,0.302
104,40,Pass,120,18,5,0,1,0,0.314
104,40,Pass,120,20,5,0,1,0,0.317
104,40,Pass,120,22,7,0,2,0,0.315
104,40,Pass,120,24,9,0.001,2,0,0.315
104,40,Pass,120,26,11,0.001,2,0,0.315
104,40,Pass,120,28,10,0.001,2,0,0.314
104,40,Pass,120,30,15,0.001,2,0,0.31
104,40,Pass,120,32,17,0,2,0,0.299
104,40,Pass,120,34,19,0,3,0,0.264
104,40,Pass,120,36,20,0,3,0,0.204
104,40,Pass,120,38,21,0,2,0,0.206
104,40,Pass,120,40,22,0,2,0,0.257
104,40,Pass,120,42,21,0.001,2,0,0.29
104,40,Pass,120,44,22,0.002,2,0,0.298
104,40,Pass,120,46,23,0.002,2,0.001,0.291
104,40,Pass,120,48,23,0.002,2,0.001,0.271
104,40,Pass,120,50,22,0.002,1,0,0.234
104,40,Pass,120,52,18,0.001,1,0,0.171
104,40,Pass,120,54,18,0.001,1,0,0.089
104,40,Pass,120,56,16,0.001,1,0,0.029
104,40,Pass,120,58,15,0.001,1,0,0.007
104,40,Pass,120,60,12,0,0,0,0.001
104,40,Pass,120,62,11,0,0,0,0
104,40,Pass,120,64,9,0,0,0,0
104,40,Pass,120,66,6,0,0,0,0
104,40,Pass,120,68,5,0,0,0,0
104,40,Pass,120,70,4,0.001,0,0,0
104,40,Pass,120,72,2,0.001,0,0,0
104,40,Pass,120,74,2,0.001,0,0,0
104,40,Pass,120,76,1,0.001,0,0,0
104,40,Pass,120,78,1,0,0,0,0
104,40,Pass,120,80,1,0,0,0,0
104,40,Pass,118,2,1,0,0,0,0
104,40,Pass,118,4,1,0,0,0,0
104,40,Pass,118,6,1,0,0,0,0
104,40,Pass,118,8,1,0,0,0,0
104,40,Pass,118,10,2,0,0,0,0
104,40,Pass,118,12,4,0,0,0,0.001
