x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,64,Pass,120,0,6,0.005,0,0,0.009
98,64,Pass,120,2,7,0.005,0,0,0.017
98,64,Pass,120,4,8,0.004,0,0,0.027
98,64,Pass,120,6,10,0.003,0,0,0.037
98,64,Pass,120,8,11,0.002,0,0,0.042
98,64,Pass,120,10,13,0.002,0,0,0.04
98,64,Pass,120,12,15,0.003,0,0,0.038
98,64,Pass,120,14,16,0.005,0,0,0.034
98,64,Pass,120,16,21,0.006,0,0,0.026
98,64,Pass,120,18,22,0.007,0,0,0.015
98,64,Pass,120,20,25,0.008,0,0,0.006
98,64,Pass,120,22,29,0.01,0,0,0.002
98,64,Pass,120,24,34,0.013,1,0,0.001
98,64,Pass,120,26,41,0.017,3,0,0.003
98,64,Pass,120,28,45,0.021,3,0,0.009
98,64,Pass,120,30,58,0.021,4,0.001,0.025
98,64,Pass,120,32,62,0.019,4,0.001,0.059
98,64,Pass,120,34,68,0.017,5,0.002,0.107
98,64,Pass,120,36,75,0.016,6,0.002,0.152
98,64,Pass,120,38,80,0.013,6,0.002,0.183
98,64,Pass,120,40,90,0.01,7,0.002,0.196
98,64,Pass,120,42,91,0.006,6,0.001,0.187
98,64,Pass,120,44,89,0.003,6,0,0.152
98,64,Pass,120,46,90,0.002,6,0,0.086
98,64,Pass,120,48,89,0.002,5,0,0.041
98,64,Pass,120,50,91,0.003,3,0,0.051
98,64,Pass,120,52,87,0.006,3,0,0.073
98,64,Pass,120,54,87,0.009,2,0.001,0.089
98,64,Pass,120,56,87,0.013,1,0.001,0.091
98,64,Pass,120,58,97,0.017,1,0.001,0.079
98,64,Pass,120,60,92,0.02,2,0.001,0.06
98,64,Pass,120,62,94,0.02,2,0.001,0.041
98,64,Pass,120,64,89,0.017,2,0,0.027
98,64,Pass,120,66,87,0.014,2,0,0.019
98,64,Pass,120,68,77,0.01,2,0,0.014
98,64,Pass,120,70,69,0.007,2,0,0.011
98,64,Pass,120,72,48,0.005,2,0,0.01
98,64,Pass,120,74,33,0.002,1,0,0.01
98,64,Pass,120,76,22,0.001,1,0,0.012
98,64,Pass,120,78,15,0,1,0,0.014
98,64,Pass,120,80,6,0,1,0,0.015
98,64,Pass,118,0,7,0.005,0,0,0.013
98,64,Pass,118,2,9,0.005,0,0,0.022
98,64,Pass,118,4,9,0.005,0,0,0.033
98,64,Pass,118,6,11,0.004,0,0,0.043
98,64,Pass,118,8,13,0.003,0,0,0.048
98,64,Pass,118,10,15,0.003,0,0,0.05
98,64,Pass,118,12,16,0.005,0,0,0.048
98,64,Pass,118,14,17,0.008,0,0,0.043
98,64,Pass,118,16,21,0.01,0,0,0.032
98,64,Pass,118,18,22,0.012,0,0,0.018
98,64,Pass,118,20,27,0.013,0,0,0.008
98,64,Pass,118,22,33,0.014,1,0,0.003
98,64,Pass,118,24,38,0.016,3,0,0.002
98,64,Pass,118,26,41,0.018,3,0,0.006
98,64,Pass,118,28,57,0.021,3,0,0.019
98,64,Pass,118,30,67,0.023,4,0.001,0.049
98,64,Pass,118,32,74,0.024,5,0.002,0.097
98,64,Pass,118,34,83,0.025,6,0.004,0.148
98,64,Pass,118,36,87,0.026,7,0.005,0.184
98,64,Pass,118,38,101,0.024,8,0.005,0.201
98,64,Pass,118,40,104,0.019,8,0.004,0.198
98,64,Pass,118,42,105,0.013,8,0.002,0.174
98,64,Pass,118,44,112,0.007,7,0.001,0.131
98,64,Pass,118,46,114,0.005,6,0,0.075
98,64,Pass,118,48,122,0.004,6,0,0.041
98,64,Pass,118,50,116,0.007,6,0,0.05
98,64,Pass,118,52,117,0.011,4,0.001,0.069
98,64,Pass,118,54,117,0.017,3,0.001,0.084
98,64,Pass,118,56,127,0.024,4,0.002,0.088
98,64,Pass,118,58,125,0.031,2,0.002,0.079
98,64,Pass,118,60,123,0.034,2,0.002,0.063
98,64,Pass,118,62,119,0.032,3,0.001,0.047
98,64,Pass,118,64,114,0.026,3,0.001,0.034
98,64,Pass,118,66,115,0.02,4,0.001,0.027
98,64,Pass,118,68,102,0.015,4,0,0.022
98,64,Pass,118,70,92,0.01,3,0,0.019
98,64,Pass,118,72,74,0.006,3,0,0.016
98,64,Pass,118,74,57,0.003,3,0,0.015
98,64,Pass,118,76,42,0.001,1,0,0.015
98,64,Pass,118,78,25,0,1,0,0.014
98,64,Pass,118,80,15,0,1,0,0.01
