x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,12,Pass,120,0,17,0.001,0,0,0
78,12,Pass,120,2,21,0.001,0,0,0
78,12,Pass,120,4,22,0.003,0,0,0
78,12,Pass,120,6,29,0.005,0,0,0
78,12,Pass,120,8,30,0.007,0,0,0
78,12,Pass,120,10,37,0.007,0,0,0
78,12,Pass,120,12,38,0.006,0,0,0.001
78,12,Pass,120,14,39,0.005,0,0,0.002
78,12,Pass,120,16,36,0.006,0,0,0.003
78,12,Pass,120,18,38,0.008,0,0,0.003
78,12,Pass,120,20,37,0.01,0,0,0.002
78,12,Pass,120,22,32,0.01,0,0,0.002
78,12,Pass,120,24,33,0.008,0,0,0.001
78,12,Pass,120,26,33,0.005,0,0,0.001
78,12,Pass,120,28,32,0.002,1,0,0.001
78,12,Pass,120,30,32,0.001,1,0,0.004
78,12,Pass,120,32,33,0.001,1,0,0.011
78,12,Pass,120,34,36,0.001,1,0,0.023
78,12,Pass,120,36,32,0.001,1,0,0.029
78,12,Pass,120,38,37,0.001,1,0,0.028
78,12,Pass,120,40,39,0,2,0,0.023
78,12,Pass,120,42,39,0.001,2,0,0.018
78,12,Pass,120,44,39,0.001,2,0,0.015
78,12,Pass,120,46,36,0.002,0,0,0.011
78,12,Pass,120,48,39,0.004,0,0,0.008
78,12,Pass,120,50,36,0.009,0,0,0.006
78,12,Pass,120,52,31,0.014,0,0,0.004
78,12,Pass,120,54,29,0.016,0,0,0.003
78,12,Pass,120,56,27,0.013,0,0,0.002
78,12,Pass,120,58,23,0.008,0,0,0.002
78,12,Pass,120,60,20,0.004,0,0,0.001
78,12,Pass,120,62,15,0.003,0,0,0.001
78,12,Pass,120,64,12,0.002,0,0,0
78,12,Pass,120,66,12,0.002,0,0,0
78,12,Pass,120,68,13,0.001,0,0,0
78,12,Pass,120,70,12,0.001,0,0,0
78,12,Pass,120,72,11,0,0,0,0.002
78,12,Pass,120,74,9,0,0,0,0.012
78,12,Pass,120,76,8,0,0,0,0.048
78,12,Pass,120,78,6,0,0,0,0.079
78,12,Pass,120,80,6,0,0,0,0.08
78,12,Pass,118,0,19,0.001,0,0,0
78,12,Pass,118,2,23,0.002,0,0,0
78,12,Pass,118,4,30,0.005,0,0,0
78,12,Pass,118,6,39,0.009,0,0,0
78,12,Pass,118,8,41,0.012,0,0,0
78,12,Pass,118,10,43,0.013,0,0,0
78,12,Pass,118,12,45,0.011,0,0,0.001
78,12,Pass,118,14,47,0.009,0,0,0.003
78,12,Pass,118,16,46,0.01,0,0,0.004
78,12,Pass,118,18,48,0.011,0,0,0.004
78,12,Pass,118,20,45,0.013,0,0,0.003
78,12,Pass,118,22,44,0.013,0,0,0.002
78,12,Pass,118,24,41,0.01,1,0,0.001
78,12,Pass,118,26,44,0.007,2,0,0.001
78,12,Pass,118,28,43,0.004,2,0,0.003
78,12,Pass,118,30,45,0.002,1,0,0.007
78,12,Pass,118,32,48,0.001,1,0,0.016
78,12,Pass,118,34,50,0.001,1,0,0.027
78,12,Pass,118,36,52,0.001,2,0,0.033
78,12,Pass,118,38,51,0.001,2,0,0.032
78,12,Pass,118,40,52,0.001,2,0,0.026
78,12,Pass,118,42,52,0.001,2,0,0.02
78,12,Pass,118,44,49,0.001,2,0,0.019
78,12,Pass,118,46,47,0.002,2,0,0.017
78,12,Pass,118,48,45,0.005,1,0,0.014
78,12,Pass,118,50,40,0.009,0,0,0.011
78,12,Pass,118,52,39,0.013,0,0,0.009
78,12,Pass,118,54,33,0.015,0,0,0.007
78,12,Pass,118,56,32,0.012,0,0,0.006
78,12,Pass,118,58,26,0.007,0,0,0.005
78,12,Pass,118,60,22,0.004,0,0,0.004
78,12,Pass,118,62,19,0.002,0,0,0.003
78,12,Pass,118,64,15,0.002,0,0,0.001
78,12,Pass,118,66,15,0.002,0,0,0
78,12,Pass,118,68,14,0.001,0,0,0
78,12,Pass,118,70,15,0.001,0,0,0
78,12,Pass,118,72,12,0,0,0,0.003
78,12,Pass,118,74,10,0,0,0,0.018
78,12,Pass,118,76,8,0,0,0,0.067
78,12,Pass,118,78,8,0,0,0,0.111
78,12,Pass,118,80,7,0,0,0,0.116
78,12,Pass,116,0,25,0.001,0,0,0
78,12,Pass,116,2,33,0.003,0,0,0
78,12,Pass,116,4,43,0.007,0,0,0
78,12,Pass,116,6,52,0.014,0,0,0
78,12,Pass,116,8,56,0.02,0,0,0.001
78,12,Pass,116,10,53,0.021,0,0,0.001
78,12,Pass,116,12,57,0.018,0,0,0.002
78,12,Pass,116,14,62,0.015,0,0,0.003
78,12,Pass,116,16,61,0.013,0,0,0.005
78,12,Pass,116,18,61,0.013,0,0,0.005
78,12,Pass,116,20,59,0.014,1,0,0.004
78,12,Pass,116,22,55,0.014,1,0,0.003
78,12,Pass,116,24,55,0.011,2,0,0.003
78,12,Pass,116,26,56,0.007,2,0,0.003
78,12,Pass,116,28,60,0.005,2,0,0.006
78,12,Pass,116,30,63,0.003,2,0,0.011
78,12,Pass,116,32,68,0.003,3,0,0.018
78,12,Pass,116,34,65,0.003,4,0,0.029
78,12,Pass,116,36,67,0.003,3,0,0.036
78,12,Pass,116,38,71,0.002,3,0,0.035
78,12,Pass,116,40,67,0.002,2,0,0.029
78,12,Pass,116,42,61,0.002,2,0,0.023
78,12,Pass,116,44,60,0.003,2,0,0.023
78,12,Pass,116,46,57,0.003,2,0,0.024
78,12,Pass,116,48,55,0.005,1,0,0.024
78,12,Pass,116,50,46,0.008,1,0,0.023
78,12,Pass,116,52,42,0.011,1,0,0.021
78,12,Pass,116,54,38,0.011,0,0,0.021
78,12,Pass,116,56,32,0.008,0,0,0.021
78,12,Pass,116,58,29,0.005,0,0,0.022
78,12,Pass,116,60,25,0.003,0,0,0.02
78,12,Pass,116,62,24,0.002,0,0,0.011
78,12,Pass,116,64,17,0.002,0,0,0.004
78,12,Pass,116,66,17,0.002,0,0,0.001
78,12,Pass,116,68,15,0.001,0,0,0
78,12,Pass,116,70,15,0.001,0,0,0.001
78,12,Pass,116,72,14,0.001,0,0,0.003
78,12,Pass,116,74,12,0,0,0,0.017
78,12,Pass,116,76,10,0,0,0,0.056
78,12,Pass,116,78,10,0,0,0,0.101
78,12,Pass,116,80,9,0,0,0,0.115
78,12,Pass,114,0,39,0.001,0,0,0
78,12,Pass,114,2,51,0.004,0,0,0
78,12,Pass,114,4,57,0.01,0,0,0
78,12,Pass,114,6,59,0.019,0,0,0.001
78,12,Pass,114,8,65,0.026,0,0,0.001
78,12,Pass,114,10,72,0.028,0,0,0.002
78,12,Pass,114,12,75,0.025,0,0,0.004
78,12,Pass,114,14,76,0.021,0,0,0.005
78,12,Pass,114,16,80,0.018,0,0,0.006
78,12,Pass,114,18,83,0.016,2,0,0.006
78,12,Pass,114,20,75,0.014,2,0,0.006
78,12,Pass,114,22,76,0.013,2,0,0.006
78,12,Pass,114,24,78,0.01,3,0,0.007
78,12,Pass,114,26,76,0.008,3,0,0.009
78,12,Pass,114,28,86,0.006,4,0,0.011
78,12,Pass,114,30,88,0.005,4,0,0.014
78,12,Pass,114,32,86,0.005,4,0,0.019
78,12,Pass,114,34,90,0.004,4,0,0.029
78,12,Pass,114,36,89,0.004,4,0,0.037
78,12,Pass,114,38,87,0.004,3,0,0.037
78,12,Pass,114,40,86,0.004,3,0,0.031
78,12,Pass,114,42,81,0.004,3,0,0.027
78,12,Pass,114,44,70,0.004,2,0,0.028
78,12,Pass,114,46,67,0.005,2,0,0.031
78,12,Pass,114,48,62,0.006,2,0,0.036
78,12,Pass,114,50,52,0.007,1,0,0.043
78,12,Pass,114,52,47,0.008,1,0,0.05
78,12,Pass,114,54,41,0.008,0,0,0.057
78,12,Pass,114,56,34,0.006,0,0,0.064
78,12,Pass,114,58,31,0.004,0,0,0.07
78,12,Pass,114,60,28,0.002,0,0,0.067
78,12,Pass,114,62,26,0.001,0,0,0.042
78,12,Pass,114,64,21,0.001,0,0,0.012
78,12,Pass,114,66,15,0.001,0,0,0.002
78,12,Pass,114,68,17,0.002,0,0,0
78,12,Pass,114,70,17,0.002,0,0,0
78,12,Pass,114,72,16,0.001,0,0,0.002
78,12,Pass,114,74,15,0.001,0,0,0.009
78,12,Pass,114,76,14,0.001,0,0,0.028
78,12,Pass,114,78,14,0,0,0,0.062
78,12,Pass,114,80,12,0,0,0,0.082
78,12,Pass,112,0,51,0.002,0,0,0
78,12,Pass,112,2,61,0.007,0,0,0.001
78,12,Pass,112,4,65,0.014,0,0,0.001
78,12,Pass,112,6,72,0.023,0,0,0.002
78,12,Pass,112,8,78,0.029,0,0,0.003
78,12,Pass,112,10,82,0.031,0,0,0.005
78,12,Pass,112,12,88,0.029,0,0,0.007
78,12,Pass,112,14,92,0.025,0,0,0.008
78,12,Pass,112,16,89,0.022,2,0,0.008
78,12,Pass,112,18,94,0.019,2,0,0.008
78,12,Pass,112,20,99,0.015,2,0,0.012
78,12,Pass,112,22,95,0.013,2,0,0.017
78,12,Pass,112,24,88,0.011,3,0,0.02
78,12,Pass,112,26,93,0.009,4,0,0.021
78,12,Pass,112,28,99,0.008,4,0,0.018
78,12,Pass,112,30,96,0.008,4,0,0.016
78,12,Pass,112,32,107,0.007,5,0,0.019
78,12,Pass,112,34,105,0.007,4,0,0.027
78,12,Pass,112,36,95,0.006,4,0,0.035
78,12,Pass,112,38,94,0.006,3,0,0.036
78,12,Pass,112,40,94,0.006,3,0,0.033
78,12,Pass,112,42,90,0.006,3,0,0.033
78,12,Pass,112,44,80,0.006,3,0,0.035
78,12,Pass,112,46,73,0.006,2,0,0.039
78,12,Pass,112,48,67,0.006,2,0,0.049
78,12,Pass,112,50,58,0.007,1,0,0.067
78,12,Pass,112,52,50,0.008,1,0.001,0.086
78,12,Pass,112,54,42,0.008,1,0.001,0.1
78,12,Pass,112,56,37,0.007,0,0.001,0.11
78,12,Pass,112,58,33,0.005,0,0.001,0.116
78,12,Pass,112,60,31,0.002,0,0,0.114
78,12,Pass,112,62,25,0.001,0,0,0.08
78,12,Pass,112,64,21,0.001,0,0,0.02
78,12,Pass,112,66,18,0.002,0,0,0.002
78,12,Pass,112,68,18,0.003,0,0,0
78,12,Pass,112,70,16,0.004,0,0,0
78,12,Pass,112,72,16,0.003,0,0,0.001
78,12,Pass,112,74,14,0.002,0,0,0.003
78,12,Pass,112,76,14,0.001,0,0,0.011
78,12,Pass,112,78,14,0.001,0,0,0.029
78,12,Pass,112,80,12,0,0,0,0.046
78,12,Pass,110,0,60,0.004,0,0,0.001
78,12,Pass,110,2,74,0.01,0,0,0.002
78,12,Pass,110,4,82,0.018,0,0,0.002
78,12,Pass,110,6,85,0.025,0,0,0.003
78,12,Pass,110,8,93,0.029,0,0,0.006
78,12,Pass,110,10,97,0.03,0,0,0.009
78,12,Pass,110,12,102,0.029,0,0,0.011
78,12,Pass,110,14,105,0.028,1,0,0.012
78,12,Pass,110,16,111,0.025,2,0,0.011
78,12,Pass,110,18,109,0.021,2,0,0.015
78,12,Pass,110,20,112,0.018,2,0,0.027
78,12,Pass,110,22,110,0.015,2,0.001,0.042
78,12,Pass,110,24,105,0.013,4,0.001,0.05
78,12,Pass,110,26,107,0.011,4,0,0.044
78,12,Pass,110,28,105,0.01,4,0,0.029
78,12,Pass,110,30,112,0.01,5,0,0.018
78,12,Pass,110,32,108,0.01,5,0,0.016
78,12,Pass,110,34,106,0.009,5,0,0.022
78,12,Pass,110,36,106,0.009,4,0,0.029
