x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,74,Pass,120,40,1,0,0,0,0
52,74,Pass,120,42,1,0,0,0,0
52,74,Pass,120,44,1,0,0,0,0
52,74,Pass,120,46,1,0,0,0,0
52,74,Pass,120,48,3,0,0,0,0
52,74,Pass,120,50,4,0,0,0,0
52,74,Pass,120,52,3,0,0,0,0
52,74,Pass,120,54,4,0,0,0,0
52,74,Pass,120,56,6,0,0,0,0
52,74,Pass,120,58,6,0,0,0,0
52,74,Pass,120,60,5,0.001,0,0,0
52,74,Pass,120,62,6,0.001,0,0,0
52,74,Pass,120,64,6,0.001,0,0,0
52,74,Pass,120,66,6,0.002,0,0,0
52,74,Pass,120,68,4,0.001,0,0,0
52,74,Pass,120,70,3,0.001,0,0,0
52,74,Pass,120,72,4,0,0,0,0
52,74,Pass,120,74,4,0,0,0,0
52,74,Pass,120,76,3,0,0,0,0
52,74,Pass,120,78,1,0,0,0,0
52,74,Pass,120,80,1,0,0,0,0
52,74,Pass,118,36,1,0,0,0,0
52,74,Pass,118,38,1,0,0,0,0
52,74,Pass,118,40,1,0,0,0,0
52,74,Pass,118,42,1,0,0,0,0
52,74,Pass,118,44,2,0,0,0,0
52,74,Pass,118,46,3,0,0,0,0
52,74,Pass,118,48,5,0,0,0,0
52,74,Pass,118,50,6,0,0,0,0
52,74,Pass,118,52,7,0,0,0,0
52,74,Pass,118,54,9,0.001,0,0,0
52,74,Pass,118,56,8,0.001,0,0,0
52,74,Pass,118,58,8,0.002,0,0,0
52,74,Pass,118,60,7,0.002,0,0,0
52,74,Pass,118,62,8,0.003,0,0,0
52,74,Pass,118,64,9,0.004,0,0,0
52,74,Pass,118,66,9,0.004,0,0,0
52,74,Pass,118,68,9,0.003,0,0,0.001
52,74,Pass,118,70,7,0.002,0,0,0.001
52,74,Pass,118,72,6,0.001,0,0,0.001
52,74,Pass,118,74,5,0,0,0,0.001
52,74,Pass,118,76,3,0,0,0,0
52,74,Pass,118,78,3,0,0,0,0
52,74,Pass,118,80,2,0,0,0,0
52,74,Pass,116,36,1,0,0,0,0
52,74,Pass,116,38,1,0,0,0,0
52,74,Pass,116,40,3,0,0,0,0
52,74,Pass,116,42,3,0,0,0,0
52,74,Pass,116,44,4,0,0,0,0
52,74,Pass,116,46,6,0,0,0,0
52,74,Pass,116,48,7,0,0,0,0
52,74,Pass,116,50,7,0,0,0,0.001
52,74,Pass,116,52,7,0.001,0,0,0.001
52,74,Pass,116,54,10,0.002,0,0,0.001
52,74,Pass,116,56,9,0.004,0,0,0.001
52,74,Pass,116,58,9,0.005,0,0,0.001
52,74,Pass,116,60,9,0.006,0,0,0
52,74,Pass,116,62,9,0.007,0,0,0.001
52,74,Pass,116,64,11,0.008,0,0,0.001
52,74,Pass,116,66,11,0.008,0,0,0.002
52,74,Pass,116,68,10,0.006,0,0,0.002
52,74,Pass,116,70,7,0.003,0,0,0.003
52,74,Pass,116,72,7,0.001,0,0,0.004
52,74,Pass,116,74,7,0.001,0,0,0.004
52,74,Pass,116,76,7,0,0,0,0.002
52,74,Pass,116,78,4,0,0,0,0
52,74,Pass,116,80,2,0,0,0,0
52,74,Pass,114,34,1,0,0,0,0
52,74,Pass,114,36,2,0,0,0,0
52,74,Pass,114,38,2,0,0,0,0
52,74,Pass,114,40,3,0,0,0,0
52,74,Pass,114,42,4,0.001,0,0,0
52,74,Pass,114,44,4,0.001,0,0,0
52,74,Pass,114,46,6,0.001,0,0,0
52,74,Pass,114,48,8,0.001,0,0,0
52,74,Pass,114,50,8,0.001,0,0,0.001
52,74,Pass,114,52,10,0.003,0,0,0.001
52,74,Pass,114,54,10,0.005,0,0,0.001
52,74,Pass,114,56,10,0.009,0,0,0.001
52,74,Pass,114,58,10,0.012,0,0,0.001
52,74,Pass,114,60,11,0.012,0,0,0.001
52,74,Pass,114,62,10,0.012,0,0,0.002
52,74,Pass,114,64,11,0.012,0,0,0.003
52,74,Pass,114,66,11,0.01,0,0,0.005
52,74,Pass,114,68,11,0.008,0,0,0.007
52,74,Pass,114,70,11,0.005,0,0,0.01
52,74,Pass,114,72,8,0.002,0,0,0.01
52,74,Pass,114,74,7,0.001,0,0,0.007
52,74,Pass,114,76,7,0.001,0,0,0.003
52,74,Pass,114,78,6,0,0,0,0.001
52,74,Pass,114,80,3,0,0,0,0
52,74,Pass,112,34,2,0,0,0,0
52,74,Pass,112,36,2,0,0,0,0
52,74,Pass,112,38,3,0,0,0,0
52,74,Pass,112,40,4,0.001,0,0,0
52,74,Pass,112,42,4,0.001,0,0,0
52,74,Pass,112,44,5,0.002,0,0,0
52,74,Pass,112,46,8,0.002,0,0,0
52,74,Pass,112,48,9,0.002,0,0,0
52,74,Pass,112,50,10,0.003,0,0,0.001
52,74,Pass,112,52,10,0.005,0,0,0.002
52,74,Pass,112,54,11,0.009,0,0,0.002
52,74,Pass,112,56,11,0.015,0,0,0.002
52,74,Pass,112,58,11,0.019,0,0,0.002
52,74,Pass,112,60,12,0.02,0,0,0.002
52,74,Pass,112,62,12,0.017,0,0,0.004
52,74,Pass,112,64,11,0.014,0,0,0.008
52,74,Pass,112,66,12,0.012,0,0,0.015
52,74,Pass,112,68,13,0.009,0,0,0.021
52,74,Pass,112,70,12,0.006,0,0,0.023
52,74,Pass,112,72,9,0.004,0,0,0.018
52,74,Pass,112,74,7,0.003,0,0,0.009
52,74,Pass,112,76,7,0.002,0,0,0.004
52,74,Pass,112,78,6,0.001,0,0,0.001
52,74,Pass,112,80,3,0,0,0,0
52,74,Pass,110,32,1,0,0,0,0
52,74,Pass,110,34,2,0,0,0,0
52,74,Pass,110,36,2,0,0,0,0
52,74,Pass,110,38,3,0,0,0,0
52,74,Pass,110,40,5,0.001,0,0,0
52,74,Pass,110,42,5,0.002,0,0,0
52,74,Pass,110,44,5,0.003,0,0,0
52,74,Pass,110,46,8,0.004,0,0,0
52,74,Pass,110,48,9,0.004,0,0,0
52,74,Pass,110,50,10,0.005,0,0,0.001
52,74,Pass,110,52,11,0.008,0,0,0.003
52,74,Pass,110,54,12,0.013,0,0,0.003
52,74,Pass,110,56,13,0.02,0,0,0.003
52,74,Pass,110,58,14,0.025,0,0,0.003
52,74,Pass,110,60,13,0.025,0,0,0.004
52,74,Pass,110,62,14,0.021,0,0,0.006
52,74,Pass,110,64,12,0.016,0,0,0.016
52,74,Pass,110,66,12,0.012,0,0,0.03
52,74,Pass,110,68,13,0.01,0,0,0.04
52,74,Pass,110,70,13,0.009,0,0,0.036
52,74,Pass,110,72,10,0.008,0,0,0.023
52,74,Pass,110,74,9,0.006,0,0,0.01
52,74,Pass,110,76,8,0.004,0,0,0.004
52,74,Pass,110,78,7,0.002,0,0,0.001
52,74,Pass,110,80,6,0.001,0,0,0
52,74,Pass,108,32,2,0,0,0,0
52,74,Pass,108,34,2,0,0,0,0
52,74,Pass,108,36,2,0,0,0,0
52,74,Pass,108,38,4,0,0,0,0
52,74,Pass,108,40,5,0.001,0,0,0
52,74,Pass,108,42,5,0.003,0,0,0
52,74,Pass,108,44,5,0.004,0,0,0
52,74,Pass,108,46,8,0.005,0,0,0
52,74,Pass,108,48,10,0.006,0,0,0
52,74,Pass,108,50,12,0.007,1,0,0.001
52,74,Pass,108,52,14,0.009,1,0,0.003
52,74,Pass,108,54,15,0.015,1,0,0.005
52,74,Pass,108,56,18,0.022,1,0,0.005
52,74,Pass,108,58,15,0.027,1,0,0.005
52,74,Pass,108,60,14,0.027,1,0,0.005
52,74,Pass,108,62,14,0.023,0,0,0.009
52,74,Pass,108,64,14,0.017,0,0,0.022
52,74,Pass,108,66,13,0.014,0,0.001,0.042
52,74,Pass,108,68,13,0.013,0,0.001,0.051
52,74,Pass,108,70,14,0.012,0,0,0.041
52,74,Pass,108,72,12,0.011,0,0,0.023
52,74,Pass,108,74,10,0.01,0,0,0.01
52,74,Pass,108,76,9,0.007,0,0,0.003
52,74,Pass,108,78,6,0.004,0,0,0.001
52,74,Pass,108,80,6,0.002,0,0,0
52,74,Pass,106,32,2,0,0,0,0
52,74,Pass,106,34,2,0,0,0,0
52,74,Pass,106,36,3,0,0,0,0
52,74,Pass,106,38,4,0,0,0,0
52,74,Pass,106,40,5,0.001,0,0,0
52,74,Pass,106,42,5,0.003,0,0,0
52,74,Pass,106,44,6,0.004,0,0,0
52,74,Pass,106,46,10,0.005,0,0,0
52,74,Pass,106,48,13,0.006,1,0,0
52,74,Pass,106,50,14,0.007,1,0,0.002
52,74,Pass,106,52,14,0.009,1,0,0.004
52,74,Pass,106,54,16,0.013,1,0,0.005
52,74,Pass,106,56,18,0.019,1,0,0.006
52,74,Pass,106,58,16,0.024,1,0,0.005
52,74,Pass,106,60,15,0.025,1,0,0.006
52,74,Pass,106,62,17,0.022,1,0,0.01
52,74,Pass,106,64,17,0.018,1,0,0.024
52,74,Pass,106,66,15,0.015,0,0.001,0.043
52,74,Pass,106,68,15,0.014,0,0.001,0.049
52,74,Pass,106,70,13,0.014,0,0.001,0.039
52,74,Pass,106,72,11,0.013,0,0,0.022
52,74,Pass,106,74,11,0.012,0,0,0.009
52,74,Pass,106,76,11,0.009,0,0,0.003
52,74,Pass,106,78,7,0.006,0,0,0.001
52,74,Pass,106,80,6,0.003,0,0,0
52,74,Pass,104,32,1,0,0,0,0
52,74,Pass,104,34,4,0,0,0,0
52,74,Pass,104,36,4,0,0,0,0
52,74,Pass,104,38,5,0,0,0,0
52,74,Pass,104,40,6,0.001,0,0,0
52,74,Pass,104,42,7,0.002,0,0,0
52,74,Pass,104,44,7,0.004,0,0,0
52,74,Pass,104,46,11,0.005,1,0,0
52,74,Pass,104,48,12,0.006,1,0,0
52,74,Pass,104,50,14,0.006,1,0,0.002
52,74,Pass,104,52,14,0.007,1,0,0.004
52,74,Pass,104,54,16,0.01,1,0,0.006
52,74,Pass,104,56,18,0.015,1,0,0.006
52,74,Pass,104,58,18,0.019,1,0,0.005
52,74,Pass,104,60,18,0.02,1,0,0.005
52,74,Pass,104,62,20,0.018,1,0,0.009
52,74,Pass,104,64,19,0.015,1,0,0.021
52,74,Pass,104,66,18,0.013,1,0,0.038
52,74,Pass,104,68,18,0.012,0,0.001,0.043
52,74,Pass,104,70,14,0.012,0,0,0.034
52,74,Pass,104,72,13,0.011,0,0,0.019
52,74,Pass,104,74,12,0.011,0,0,0.008
52,74,Pass,104,76,9,0.009,0,0,0.002
52,74,Pass,104,78,9,0.007,0,0,0.001
52,74,Pass,104,80,7,0.004,0,0,0
52,74,Pass,102,8,1,0,0,0,0
52,74,Pass,102,10,1,0,0,0,0
52,74,Pass,102,30,1,0,0,0,0
52,74,Pass,102,32,3,0,0,0,0
52,74,Pass,102,34,5,0,0,0,0
52,74,Pass,102,36,5,0,0,0,0
52,74,Pass,102,38,6,0,0,0,0
52,74,Pass,102,40,7,0.001,0,0,0
52,74,Pass,102,42,8,0.002,0,0,0
52,74,Pass,102,44,9,0.004,1,0,0
52,74,Pass,102,46,10,0.006,1,0,0
52,74,Pass,102,48,12,0.006,1,0,0.001
52,74,Pass,102,50,13,0.005,1,0,0.002
52,74,Pass,102,52,15,0.006,1,0,0.006
52,74,Pass,102,54,17,0.008,1,0,0.008
52,74,Pass,102,56,22,0.011,1,0,0.007
52,74,Pass,102,58,22,0.015,1,0,0.005
52,74,Pass,102,60,22,0.015,1,0,0.004
52,74,Pass,102,62,21,0.013,1,0,0.007
52,74,Pass,102,64,20,0.01,1,0,0.016
52,74,Pass,102,66,19,0.008,1,0,0.031
52,74,Pass,102,68,18,0.008,0,0,0.036
52,74,Pass,102,70,17,0.007,0,0,0.029
52,74,Pass,102,72,14,0.007,0,0,0.015
52,74,Pass,102,74,12,0.008,0,0,0.005
52,74,Pass,102,76,10,0.008,0,0,0.001
52,74,Pass,102,78,10,0.006,0,0,0
52,74,Pass,102,80,9,0.004,0,0,0
52,74,Pass,100,0,1,0,0,0,0.342
52,74,Pass,100,2,2,0,0,0,0.341
52,74,Pass,100,4,2,0,0,0,0.34
52,74,Pass,100,6,2,0,0,0,0.337
52,74,Pass,100,8,2,0,0,0,0.332
52,74,Pass,100,10,2,0,0,0,0.321
52,74,Pass,100,12,1,0,0,0,0
52,74,Pass,100,14,1,0,0,0,0
52,74,Pass,100,16,1,0,0,0,0
52,74,Pass,100,28,2,0,0,0,0
52,74,Pass,100,30,2,0,0,0,0
52,74,Pass,100,32,3,0,0,0,0
52,74,Pass,100,34,4,0,0,0,0
52,74,Pass,100,36,5,0.001,0,0,0
52,74,Pass,100,38,7,0.001,0,0,0
52,74,Pass,100,40,8,0.001,0,0,0
52,74,Pass,100,42,9,0.003,0,0,0
52,74,Pass,100,44,9,0.005,1,0,0
52,74,Pass,100,46,11,0.006,1,0,0
52,74,Pass,100,48,10,0.006,1,0,0.001
52,74,Pass,100,50,14,0.006,1,0,0.004
52,74,Pass,100,52,15,0.006,1,0,0.009
52,74,Pass,100,54,20,0.008,1,0,0.011
52,74,Pass,100,56,23,0.012,1,0,0.008
52,74,Pass,100,58,25,0.015,1,0,0.006
52,74,Pass,100,60,24,0.014,1,0,0.004
52,74,Pass,100,62,22,0.01,1,0,0.004
52,74,Pass,100,64,24,0.007,1,0,0.01
52,74,Pass,100,66,24,0.004,1,0,0.021
52,74,Pass,100,68,22,0.004,1,0,0.027
52,74,Pass,100,70,18,0.004,0,0,0.022
52,74,Pass,100,72,17,0.004,0,0,0.011
52,74,Pass,100,74,16,0.005,0,0,0.003
52,74,Pass,100,76,15,0.006,0,0,0.001
52,74,Pass,100,78,14,0.006,0,0,0
52,74,Pass,100,80,10,0.005,0,0,0
52,74,Pass,98,0,3,0,0,0,0.341
52,74,Pass,98,2,3,0,0,0,0.341
52,74,Pass,98,4,3,0,0,0,0.339
52,74,Pass,98,6,3,0,0,0,0.337
52,74,Pass,98,8,3,0,0,0,0.333
52,74,Pass,98,10,3,0,0,0,0.323
52,74,Pass,98,12,2,0,0,0,0.306
52,74,Pass,98,14,2,0,0,0,0.274
52,74,Pass,98,16,1,0,0,0,0
52,74,Pass,98,18,1,0,0,0,0
52,74,Pass,98,26,2,0,0,0,0
52,74,Pass,98,28,2,0,0,0,0
52,74,Pass,98,30,2,0,0,0,0
52,74,Pass,98,32,2,0.001,0,0,0
52,74,Pass,98,34,4,0.001,0,0,0
52,74,Pass,98,36,4,0.002,0,0,0
52,74,Pass,98,38,6,0.002,0,0,0
52,74,Pass,98,40,8,0.002,0,0,0
52,74,Pass,98,42,9,0.003,0,0,0
52,74,Pass,98,44,10,0.005,1,0,0
52,74,Pass,98,46,10,0.006,1,0,0
52,74,Pass,98,48,12,0.006,1,0,0.002
52,74,Pass,98,50,12,0.006,1,0,0.006
52,74,Pass,98,52,16,0.007,1,0,0.012
52,74,Pass,98,54,22,0.01,1,0,0.013
52,74,Pass,98,56,24,0.014,1,0,0.01
52,74,Pass,98,58,26,0.017,1,0,0.007
52,74,Pass,98,60,24,0.015,1,0,0.004
52,74,Pass,98,62,24,0.01,1,0,0.003
52,74,Pass,98,64,25,0.006,1,0,0.004
52,74,Pass,98,66,23,0.003,1,0,0.008
52,74,Pass,98,68,23,0.002,1,0,0.013
52,74,Pass,98,70,21,0.002,0,0,0.012
52,74,Pass,98,72,19,0.002,0,0,0.005
52,74,Pass,98,74,18,0.003,0,0,0.001
52,74,Pass,98,76,16,0.005,0,0,0
52,74,Pass,98,78,14,0.005,0,0,0
