x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,120,0,10,0,0,0,0
92,26,Pass,120,2,12,0,0,0,0.001
92,26,Pass,120,4,13,0,0,0,0
92,26,Pass,120,6,23,0.001,1,0,0.004
92,26,Pass,120,8,26,0.001,1,0,0.007
92,26,Pass,120,10,29,0.002,1,0,0.013
92,26,Pass,120,12,33,0.003,1,0,0.023
92,26,Pass,120,14,35,0.005,1,0,0.035
92,26,Pass,120,16,35,0.006,1,0,0.04
92,26,Pass,120,18,32,0.008,1,0,0.037
92,26,Pass,120,20,31,0.008,1,0,0.029
92,26,Pass,120,22,33,0.007,2,0,0.02
92,26,Pass,120,24,37,0.005,2,0,0.013
92,26,Pass,120,26,31,0.003,1,0,0.008
92,26,Pass,120,28,32,0.002,1,0,0.004
92,26,Pass,120,30,42,0.002,2,0,0.002
92,26,Pass,120,32,48,0.003,2,0,0.001
92,26,Pass,120,34,49,0.004,3,0,0.001
92,26,Pass,120,36,52,0.006,3,0,0.002
92,26,Pass,120,38,56,0.008,2,0,0.003
92,26,Pass,120,40,62,0.01,3,0,0.004
92,26,Pass,120,42,65,0.012,3,0,0.004
92,26,Pass,120,44,66,0.011,3,0,0.006
92,26,Pass,120,46,65,0.01,2,0,0.006
92,26,Pass,120,48,64,0.008,2,0,0.006
92,26,Pass,120,50,59,0.008,2,0,0.004
92,26,Pass,120,52,54,0.006,2,0,0.002
92,26,Pass,120,54,47,0.005,2,0,0.001
92,26,Pass,120,56,43,0.004,2,0,0.001
92,26,Pass,120,58,36,0.004,1,0,0
92,26,Pass,120,60,31,0.004,0,0,0
92,26,Pass,120,62,24,0.004,0,0,0
92,26,Pass,120,64,21,0.004,0,0,0
92,26,Pass,120,66,17,0.005,0,0,0
92,26,Pass,120,68,18,0.004,0,0,0
92,26,Pass,120,70,14,0.003,0,0,0
92,26,Pass,120,72,13,0.002,0,0,0
92,26,Pass,120,74,10,0.002,0,0,0
92,26,Pass,120,76,7,0.002,0,0,0
92,26,Pass,120,78,7,0.003,0,0,0
92,26,Pass,120,80,7,0.003,0,0,0
92,26,Pass,118,0,12,0,0,0,0.003
92,26,Pass,118,2,14,0,0,0,0.003
92,26,Pass,118,4,21,0,1,0,0.005
92,26,Pass,118,6,31,0.001,1,0,0.008
92,26,Pass,118,8,37,0.002,1,0,0.013
92,26,Pass,118,10,43,0.004,1,0,0.021
92,26,Pass,118,12,44,0.006,1,0,0.031
92,26,Pass,118,14,46,0.008,1,0,0.04
92,26,Pass,118,16,44,0.011,1,0,0.044
92,26,Pass,118,18,45,0.012,1,0,0.041
92,26,Pass,118,20,42,0.012,2,0,0.033
92,26,Pass,118,22,43,0.01,2,0,0.025
92,26,Pass,118,24,52,0.006,3,0,0.017
92,26,Pass,118,26,51,0.004,2,0,0.012
92,26,Pass,118,28,53,0.003,3,0,0.007
92,26,Pass,118,30,61,0.004,2,0,0.004
92,26,Pass,118,32,76,0.006,2,0,0.003
92,26,Pass,118,34,86,0.008,3,0,0.003
92,26,Pass,118,36,84,0.011,4,0,0.004
92,26,Pass,118,38,91,0.013,5,0,0.007
92,26,Pass,118,40,97,0.015,4,0,0.01
92,26,Pass,118,42,89,0.016,4,0,0.012
92,26,Pass,118,44,87,0.015,3,0,0.014
92,26,Pass,118,46,80,0.013,3,0,0.016
92,26,Pass,118,48,76,0.012,3,0,0.014
92,26,Pass,118,50,71,0.01,2,0,0.01
92,26,Pass,118,52,65,0.008,2,0,0.006
92,26,Pass,118,54,56,0.007,2,0,0.003
92,26,Pass,118,56,51,0.005,2,0,0.002
92,26,Pass,118,58,42,0.005,1,0,0.001
92,26,Pass,118,60,34,0.005,0,0,0.001
92,26,Pass,118,62,28,0.005,0,0,0.001
92,26,Pass,118,64,25,0.006,0,0,0
92,26,Pass,118,66,23,0.006,0,0,0
92,26,Pass,118,68,23,0.006,0,0,0
92,26,Pass,118,70,18,0.004,0,0,0
92,26,Pass,118,72,14,0.002,0,0,0
92,26,Pass,118,74,11,0.002,0,0,0
92,26,Pass,118,76,10,0.002,0,0,0
92,26,Pass,118,78,8,0.003,0,0,0
92,26,Pass,118,80,7,0.003,0,0,0
92,26,Pass,116,0,13,0,0,0,0.008
92,26,Pass,116,2,21,0,1,0,0.01
92,26,Pass,116,4,31,0,1,0,0.011
92,26,Pass,116,6,38,0.001,1,0,0.015
92,26,Pass,116,8,49,0.004,1,0,0.022
92,26,Pass,116,10,50,0.007,1,0,0.03
92,26,Pass,116,12,55,0.011,1,0,0.038
92,26,Pass,116,14,58,0.016,1,0.001,0.043
92,26,Pass,116,16,58,0.018,1,0.001,0.043
92,26,Pass,116,18,58,0.019,2,0.001,0.039
92,26,Pass,116,20,63,0.016,3,0.001,0.032
92,26,Pass,116,22,75,0.013,4,0,0.026
92,26,Pass,116,24,80,0.009,5,0,0.021
92,26,Pass,116,26,79,0.006,6,0,0.016
92,26,Pass,116,28,86,0.006,5,0,0.01
92,26,Pass,116,30,105,0.009,5,0,0.006
92,26,Pass,116,32,115,0.012,5,0,0.005
92,26,Pass,116,34,121,0.015,6,0,0.007
92,26,Pass,116,36,121,0.017,5,0,0.01
92,26,Pass,116,38,130,0.019,5,0,0.015
92,26,Pass,116,40,125,0.02,5,0,0.022
92,26,Pass,116,42,116,0.021,4,0.001,0.028
92,26,Pass,116,44,112,0.02,4,0.001,0.031
92,26,Pass,116,46,97,0.019,3,0.001,0.033
92,26,Pass,116,48,91,0.017,3,0,0.03
92,26,Pass,116,50,87,0.014,3,0,0.022
92,26,Pass,116,52,76,0.012,3,0,0.014
92,26,Pass,116,54,66,0.009,2,0,0.007
92,26,Pass,116,56,54,0.007,2,0,0.005
92,26,Pass,116,58,51,0.006,2,0,0.005
92,26,Pass,116,60,38,0.005,0,0,0.005
92,26,Pass,116,62,35,0.005,0,0,0.003
92,26,Pass,116,64,29,0.006,0,0,0.001
92,26,Pass,116,66,25,0.006,0,0,0
92,26,Pass,116,68,23,0.006,0,0,0
92,26,Pass,116,70,20,0.004,0,0,0
92,26,Pass,116,72,18,0.002,0,0,0
92,26,Pass,116,74,13,0.001,0,0,0
92,26,Pass,116,76,13,0.002,0,0,0
92,26,Pass,116,78,11,0.002,0,0,0
92,26,Pass,116,80,9,0.002,0,0,0
92,26,Pass,114,0,23,0,0,0,0.007
92,26,Pass,114,2,32,0,1,0,0.01
92,26,Pass,114,4,42,0.001,1,0,0.013
92,26,Pass,114,6,49,0.003,1,0,0.018
92,26,Pass,114,8,58,0.006,1,0,0.025
92,26,Pass,114,10,63,0.013,1,0,0.032
92,26,Pass,114,12,65,0.021,1,0.001,0.037
92,26,Pass,114,14,68,0.029,1,0.001,0.039
92,26,Pass,114,16,72,0.033,1,0.001,0.037
92,26,Pass,114,18,80,0.031,4,0.001,0.032
92,26,Pass,114,20,95,0.025,4,0.001,0.027
92,26,Pass,114,22,106,0.018,5,0,0.024
92,26,Pass,114,24,103,0.014,6,0,0.023
92,26,Pass,114,26,115,0.012,6,0,0.018
92,26,Pass,114,28,130,0.015,5,0,0.01
92,26,Pass,114,30,146,0.02,5,0,0.007
92,26,Pass,114,32,155,0.023,6,0,0.008
92,26,Pass,114,34,163,0.025,7,0,0.011
92,26,Pass,114,36,169,0.025,8,0,0.017
92,26,Pass,114,38,164,0.026,5,0.001,0.026
92,26,Pass,114,40,156,0.028,5,0.001,0.036
92,26,Pass,114,42,151,0.029,4,0.001,0.043
92,26,Pass,114,44,132,0.03,5,0.001,0.046
92,26,Pass,114,46,125,0.029,5,0.001,0.046
92,26,Pass,114,48,112,0.026,4,0.001,0.043
92,26,Pass,114,50,102,0.021,4,0.001,0.034
92,26,Pass,114,52,92,0.017,4,0,0.022
92,26,Pass,114,54,76,0.013,2,0,0.013
92,26,Pass,114,56,60,0.01,2,0,0.009
92,26,Pass,114,58,56,0.008,2,0,0.011
92,26,Pass,114,60,43,0.006,0,0,0.012
92,26,Pass,114,62,38,0.005,0,0,0.01
92,26,Pass,114,64,33,0.005,0,0,0.005
92,26,Pass,114,66,23,0.005,0,0,0.002
92,26,Pass,114,68,24,0.004,0,0,0
92,26,Pass,114,70,24,0.003,0,0,0
