x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,72,Pass,120,48,2,0,0,0,0
44,72,Pass,120,50,3,0,0,0,0
44,72,Pass,120,52,3,0,0,0,0
44,72,Pass,120,54,4,0,0,0,0
44,72,Pass,120,56,7,0,0,0,0.001
44,72,Pass,120,58,7,0,0,0,0.001
44,72,Pass,120,60,5,0,0,0,0
44,72,Pass,120,62,6,0,0,0,0
44,72,Pass,120,64,6,0,0,0,0
44,72,Pass,120,66,6,0,0,0,0
44,72,Pass,120,68,4,0,0,0,0
44,72,Pass,120,70,2,0,0,0,0
44,72,Pass,120,72,3,0,0,0,0
44,72,Pass,120,74,3,0,0,0,0
44,72,Pass,120,76,2,0,0,0,0
44,72,Pass,118,42,1,0,0,0,0
44,72,Pass,118,44,2,0,0,0,0
44,72,Pass,118,46,3,0,0,0,0
44,72,Pass,118,48,5,0,0,0,0
44,72,Pass,118,50,6,0,0,0,0
44,72,Pass,118,52,7,0,0,0,0
44,72,Pass,118,54,9,0,0,0,0.001
44,72,Pass,118,56,9,0,0,0,0.001
44,72,Pass,118,58,10,0,0,0,0.001
44,72,Pass,118,60,9,0,0,0,0.001
44,72,Pass,118,62,9,0,0,0,0.001
44,72,Pass,118,64,8,0,0,0,0
44,72,Pass,118,66,8,0,0,0,0
44,72,Pass,118,68,8,0,0,0,0
44,72,Pass,118,70,6,0,0,0,0
44,72,Pass,118,72,6,0,0,0,0.023
44,72,Pass,118,74,4,0,0,0,0.07
44,72,Pass,118,76,3,0,0,0,0.131
44,72,Pass,118,78,2,0,0,0,0
44,72,Pass,118,80,1,0,0,0,0
44,72,Pass,116,38,1,0,0,0,0
44,72,Pass,116,40,3,0,0,0,0
44,72,Pass,116,42,3,0,0,0,0
44,72,Pass,116,44,4,0,0,0,0
44,72,Pass,116,46,6,0,0,0,0
44,72,Pass,116,48,8,0,0,0,0
44,72,Pass,116,50,8,0,0,0,0
44,72,Pass,116,52,8,0,0,0,0
44,72,Pass,116,54,10,0,0,0,0.001
44,72,Pass,116,56,11,0,0,0,0.002
44,72,Pass,116,58,11,0,0,0,0.002
44,72,Pass,116,60,10,0,0,0,0.002
44,72,Pass,116,62,10,0,0,0,0.001
44,72,Pass,116,64,11,0,0,0,0.001
44,72,Pass,116,66,11,0,0,0,0
44,72,Pass,116,68,10,0,0,0,0.006
44,72,Pass,116,70,7,0,0,0,0.024
44,72,Pass,116,72,7,0,0,0,0.075
44,72,Pass,116,74,7,0,0,0,0.098
44,72,Pass,116,76,6,0,0,0,0.097
44,72,Pass,116,78,4,0,0,0,0.082
44,72,Pass,116,80,2,0,0,0,0.182
44,72,Pass,114,28,1,0,0,0,0
44,72,Pass,114,30,1,0,0,0,0
44,72,Pass,114,32,1,0,0,0,0
44,72,Pass,114,34,1,0,0,0,0
44,72,Pass,114,36,2,0,0,0,0
44,72,Pass,114,38,2,0,0,0,0
44,72,Pass,114,40,3,0,0,0,0
44,72,Pass,114,42,4,0,0,0,0
44,72,Pass,114,44,4,0,0,0,0
44,72,Pass,114,46,7,0.001,0,0,0
44,72,Pass,114,48,9,0.001,0,0,0
44,72,Pass,114,50,9,0.002,0,0,0
44,72,Pass,114,52,12,0.001,0,0,0
44,72,Pass,114,54,13,0.001,0,0,0.001
44,72,Pass,114,56,12,0.001,0,0,0.002
44,72,Pass,114,58,12,0.001,0,0,0.003
44,72,Pass,114,60,13,0.001,0,0,0.003
44,72,Pass,114,62,12,0,0,0,0.002
44,72,Pass,114,64,11,0,0,0,0.001
44,72,Pass,114,66,12,0,0,0,0.004
44,72,Pass,114,68,11,0,0,0,0.022
44,72,Pass,114,70,11,0,0,0,0.066
