x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,32,Pass,120,4,1,0,0,0,0
68,32,Pass,120,6,2,0,0,0,0
68,32,Pass,120,8,4,0,0,0,0
68,32,Pass,120,10,5,0,0,0,0
68,32,Pass,120,12,6,0.001,0,0,0
68,32,Pass,120,14,7,0.002,0,0,0
68,32,Pass,120,16,10,0.004,0,0,0
68,32,Pass,120,18,10,0.006,0,0,0
68,32,Pass,120,20,10,0.007,0,0,0
68,32,Pass,120,22,9,0.006,0,0,0
68,32,Pass,120,24,8,0.003,0,0,0
68,32,Pass,120,26,8,0.001,0,0,0.001
68,32,Pass,120,28,9,0.001,0,0,0.002
68,32,Pass,120,30,10,0,0,0,0.002
68,32,Pass,120,32,11,0,0,0,0.001
68,32,Pass,120,34,9,0,0,0,0.001
68,32,Pass,120,36,8,0,0,0,0
68,32,Pass,120,38,8,0,0,0,0
68,32,Pass,120,40,10,0,0,0,0
68,32,Pass,120,42,9,0,0,0,0.001
68,32,Pass,120,44,4,0,0,0,0.001
68,32,Pass,120,46,5,0,0,0,0.002
68,32,Pass,120,48,6,0,0,0,0.002
68,32,Pass,120,50,6,0,0,0,0.001
68,32,Pass,120,52,5,0,0,0,0.001
68,32,Pass,120,54,6,0,0,0,0
68,32,Pass,120,56,8,0,0,0,0
68,32,Pass,120,58,8,0,0,0,0
68,32,Pass,120,60,7,0.002,0,0,0
68,32,Pass,120,62,7,0.004,0,0,0
68,32,Pass,120,64,7,0.007,0,0,0
68,32,Pass,120,66,10,0.009,0,0,0
68,32,Pass,120,68,10,0.008,0,0,0
68,32,Pass,120,70,9,0.005,0,0,0
68,32,Pass,120,72,9,0.002,0,0,0
68,32,Pass,120,74,9,0.001,0,0,0
68,32,Pass,120,76,9,0.001,0,0,0
68,32,Pass,120,78,9,0.001,0,0,0
68,32,Pass,120,80,7,0,0,0,0
68,32,Pass,118,4,1,0,0,0,0
68,32,Pass,118,6,3,0,0,0,0
68,32,Pass,118,8,5,0,0,0,0.001
68,32,Pass,118,10,5,0,0,0,0.001
68,32,Pass,118,12,7,0.001,0,0,0.001
68,32,Pass,118,14,9,0.002,0,0,0.001
68,32,Pass,118,16,10,0.005,0,0,0
68,32,Pass,118,18,11,0.009,0,0,0
68,32,Pass,118,20,11,0.01,0,0,0
68,32,Pass,118,22,13,0.008,0,0,0
68,32,Pass,118,24,12,0.005,0,0,0.001
68,32,Pass,118,26,12,0.002,0,0,0.001
68,32,Pass,118,28,12,0.001,0,0,0.003
68,32,Pass,118,30,12,0,0,0,0.003
68,32,Pass,118,32,11,0,0,0,0.002
68,32,Pass,118,34,11,0,0,0,0.001
68,32,Pass,118,36,11,0,0,0,0
68,32,Pass,118,38,12,0,0,0,0
68,32,Pass,118,40,12,0,0,0,0.001
68,32,Pass,118,42,11,0,0,0,0.001
68,32,Pass,118,44,10,0,0,0,0.001
68,32,Pass,118,46,8,0,0,0,0.002
68,32,Pass,118,48,7,0,0,0,0.003
68,32,Pass,118,50,7,0,0,0,0.003
68,32,Pass,118,52,9,0,0,0,0.002
68,32,Pass,118,54,10,0,0,0,0.001
68,32,Pass,118,56,11,0,0,0,0
68,32,Pass,118,58,9,0.001,0,0,0
68,32,Pass,118,60,8,0.001,0,0,0
68,32,Pass,118,62,8,0.003,0,0,0
