x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,56,Pass,120,0,2,0,0,0,0
88,56,Pass,120,2,3,0,0,0,0
88,56,Pass,120,4,4,0,0,0,0
88,56,Pass,120,6,5,0,0,0,0
88,56,Pass,120,8,8,0.001,0,0,0
88,56,Pass,120,10,9,0.003,0,0,0
88,56,Pass,120,12,13,0.005,0,0,0
88,56,Pass,120,14,17,0.006,0,0,0
88,56,Pass,120,16,20,0.007,0,0,0
88,56,Pass,120,18,24,0.007,0,0,0
88,56,Pass,120,20,26,0.007,0,0,0
88,56,Pass,120,22,32,0.008,0,0,0
88,56,Pass,120,24,38,0.01,1,0,0.001
88,56,Pass,120,26,41,0.01,2,0,0.001
88,56,Pass,120,28,40,0.01,2,0,0.002
88,56,Pass,120,30,45,0.008,2,0,0.003
88,56,Pass,120,32,48,0.008,2,0,0.005
88,56,Pass,120,34,48,0.011,2,0,0.005
88,56,Pass,120,36,45,0.013,2,0,0.004
88,56,Pass,120,38,45,0.014,2,0,0.003
88,56,Pass,120,40,45,0.012,3,0,0.002
88,56,Pass,120,42,44,0.009,2,0,0.002
88,56,Pass,120,44,40,0.009,2,0,0.003
88,56,Pass,120,46,37,0.009,2,0,0.003
88,56,Pass,120,48,32,0.009,1,0,0.002
88,56,Pass,120,50,31,0.009,1,0,0.002
88,56,Pass,120,52,31,0.011,1,0,0.002
88,56,Pass,120,54,35,0.013,1,0,0.005
88,56,Pass,120,56,34,0.012,1,0,0.013
88,56,Pass,120,58,41,0.009,1,0,0.034
88,56,Pass,120,60,41,0.006,1,0,0.07
88,56,Pass,120,62,42,0.004,1,0,0.096
88,56,Pass,120,64,41,0.004,1,0,0.084
88,56,Pass,120,66,39,0.003,1,0,0.058
88,56,Pass,120,68,37,0.002,1,0,0.037
88,56,Pass,120,70,32,0.001,1,0,0.025
88,56,Pass,120,72,24,0,1,0,0.02
88,56,Pass,120,74,15,0,0,0,0.011
88,56,Pass,120,76,9,0,0,0,0.005
88,56,Pass,120,78,8,0,0,0,0.001
88,56,Pass,120,80,3,0,0,0,0
88,56,Pass,118,0,3,0,0,0,0
88,56,Pass,118,2,5,0,0,0,0
88,56,Pass,118,4,5,0,0,0,0
88,56,Pass,118,6,6,0,0,0,0
88,56,Pass,118,8,10,0.001,0,0,0
88,56,Pass,118,10,14,0.002,0,0,0
88,56,Pass,118,12,17,0.004,0,0,0
88,56,Pass,118,14,18,0.005,0,0,0
88,56,Pass,118,16,23,0.006,0,0,0
88,56,Pass,118,18,28,0.006,0,0,0
88,56,Pass,118,20,34,0.007,0,0,0
88,56,Pass,118,22,39,0.009,1,0,0.001
88,56,Pass,118,24,45,0.012,2,0,0.001
88,56,Pass,118,26,47,0.013,2,0,0.002
88,56,Pass,118,28,52,0.013,2,0,0.003
88,56,Pass,118,30,54,0.012,2,0,0.006
88,56,Pass,118,32,56,0.014,2,0,0.008
88,56,Pass,118,34,55,0.018,2,0,0.008
88,56,Pass,118,36,58,0.023,3,0,0.006
88,56,Pass,118,38,62,0.023,4,0,0.005
88,56,Pass,118,40,55,0.02,4,0,0.004
88,56,Pass,118,42,53,0.016,4,0,0.006
88,56,Pass,118,44,51,0.014,3,0,0.009
88,56,Pass,118,46,47,0.013,2,0,0.01
88,56,Pass,118,48,48,0.013,2,0,0.008
88,56,Pass,118,50,42,0.014,1,0,0.005
88,56,Pass,118,52,44,0.016,1,0,0.004
88,56,Pass,118,54,46,0.018,1,0,0.007
88,56,Pass,118,56,55,0.016,2,0,0.021
88,56,Pass,118,58,54,0.012,2,0.001,0.054
88,56,Pass,118,60,54,0.009,1,0.001,0.101
88,56,Pass,118,62,54,0.008,1,0.001,0.122
88,56,Pass,118,64,52,0.007,1,0.001,0.105
88,56,Pass,118,66,54,0.005,1,0,0.077
88,56,Pass,118,68,50,0.003,1,0,0.054
88,56,Pass,118,70,42,0.001,1,0,0.039
88,56,Pass,118,72,33,0.001,1,0,0.028
88,56,Pass,118,74,21,0,1,0,0.012
88,56,Pass,118,76,15,0,0,0,0.005
88,56,Pass,118,78,11,0,0,0,0.001
88,56,Pass,118,80,5,0,0,0,0
88,56,Pass,116,0,4,0,0,0,0
88,56,Pass,116,2,6,0,0,0,0
88,56,Pass,116,4,7,0,0,0,0
88,56,Pass,116,6,8,0,0,0,0
88,56,Pass,116,8,12,0.001,0,0,0
88,56,Pass,116,10,16,0.001,0,0,0
88,56,Pass,116,12,19,0.002,0,0,0
88,56,Pass,116,14,24,0.003,0,0,0
88,56,Pass,116,16,29,0.004,0,0,0
88,56,Pass,116,18,33,0.005,0,0,0
88,56,Pass,116,20,36,0.007,0,0,0.001
88,56,Pass,116,22,41,0.009,1,0,0.001
88,56,Pass,116,24,48,0.012,2,0,0.002
88,56,Pass,116,26,52,0.014,2,0,0.004
88,56,Pass,116,28,58,0.015,2,0,0.006
88,56,Pass,116,30,63,0.016,2,0,0.01
88,56,Pass,116,32,64,0.02,3,0,0.012
88,56,Pass,116,34,65,0.026,3,0,0.011
88,56,Pass,116,36,71,0.03,3,0,0.009
88,56,Pass,116,38,70,0.031,4,0,0.009
88,56,Pass,116,40,67,0.027,4,0,0.01
88,56,Pass,116,42,68,0.021,4,0,0.016
88,56,Pass,116,44,63,0.018,3,0,0.026
88,56,Pass,116,46,63,0.016,3,0.001,0.031
88,56,Pass,116,48,63,0.017,3,0,0.025
88,56,Pass,116,50,62,0.019,1,0,0.014
88,56,Pass,116,52,65,0.022,1,0,0.008
88,56,Pass,116,54,69,0.022,2,0,0.01
88,56,Pass,116,56,69,0.02,2,0.001,0.027
88,56,Pass,116,58,66,0.016,2,0.001,0.066
88,56,Pass,116,60,66,0.014,2,0.002,0.111
88,56,Pass,116,62,68,0.014,1,0.002,0.123
88,56,Pass,116,64,67,0.012,1,0.001,0.104
88,56,Pass,116,66,63,0.009,1,0.001,0.078
88,56,Pass,116,68,62,0.006,1,0,0.056
88,56,Pass,116,70,55,0.003,1,0,0.038
88,56,Pass,116,72,47,0.001,1,0,0.023
88,56,Pass,116,74,37,0.001,1,0,0.01
88,56,Pass,116,76,25,0.001,1,0,0.003
88,56,Pass,116,78,14,0,0,0,0.001
88,56,Pass,116,80,8,0,0,0,0.001
88,56,Pass,114,0,5,0,0,0,0
88,56,Pass,114,2,8,0,0,0,0
88,56,Pass,114,4,10,0,0,0,0
88,56,Pass,114,6,10,0,0,0,0
88,56,Pass,114,8,14,0,0,0,0
88,56,Pass,114,10,16,0.001,0,0,0.001
88,56,Pass,114,12,21,0.001,0,0,0.001
88,56,Pass,114,14,26,0.002,0,0,0.001
88,56,Pass,114,16,32,0.002,0,0,0
88,56,Pass,114,18,37,0.004,0,0,0
88,56,Pass,114,20,42,0.006,1,0,0.001
88,56,Pass,114,22,49,0.009,1,0,0.002
88,56,Pass,114,24,55,0.011,2,0,0.003
88,56,Pass,114,26,61,0.013,2,0,0.006
88,56,Pass,114,28,68,0.016,2,0,0.01
88,56,Pass,114,30,76,0.019,3,0,0.015
88,56,Pass,114,32,75,0.025,3,0,0.017
88,56,Pass,114,34,74,0.031,3,0.001,0.017
88,56,Pass,114,36,78,0.035,4,0.001,0.016
88,56,Pass,114,38,84,0.035,4,0.001,0.018
88,56,Pass,114,40,87,0.031,5,0.001,0.023
88,56,Pass,114,42,89,0.025,5,0.001,0.038
88,56,Pass,114,44,90,0.02,5,0.001,0.061
88,56,Pass,114,46,87,0.018,4,0.001,0.075
88,56,Pass,114,48,93,0.018,4,0.001,0.063
88,56,Pass,114,50,93,0.021,2,0.001,0.035
88,56,Pass,114,52,93,0.024,1,0,0.017
88,56,Pass,114,54,90,0.025,2,0,0.014
88,56,Pass,114,56,92,0.023,2,0.001,0.028
88,56,Pass,114,58,91,0.021,2,0.001,0.064
88,56,Pass,114,60,89,0.02,2,0.002,0.099
88,56,Pass,114,62,86,0.022,1,0.002,0.105
88,56,Pass,114,64,84,0.021,1,0.002,0.088
88,56,Pass,114,66,86,0.017,1,0.001,0.066
88,56,Pass,114,68,75,0.011,1,0,0.045
88,56,Pass,114,70,70,0.006,1,0,0.027
88,56,Pass,114,72,60,0.003,1,0,0.014
88,56,Pass,114,74,50,0.002,1,0,0.006
88,56,Pass,114,76,37,0.002,1,0,0.002
88,56,Pass,114,78,24,0.001,0,0,0.001
88,56,Pass,114,80,15,0,0,0,0.001
88,56,Pass,112,0,6,0,0,0,0
88,56,Pass,112,2,8,0,0,0,0
88,56,Pass,112,4,10,0,0,0,0
88,56,Pass,112,6,11,0,0,0,0.001
88,56,Pass,112,8,15,0,0,0,0.002
88,56,Pass,112,10,20,0,0,0,0.002
88,56,Pass,112,12,24,0,0,0,0.002
88,56,Pass,112,14,29,0.001,0,0,0.001
88,56,Pass,112,16,34,0.002,0,0,0.001
88,56,Pass,112,18,41,0.004,0,0,0
88,56,Pass,112,20,47,0.006,1,0,0.001
88,56,Pass,112,22,52,0.008,1,0,0.002
88,56,Pass,112,24,60,0.01,2,0,0.005
88,56,Pass,112,26,68,0.013,2,0,0.01
88,56,Pass,112,28,75,0.016,2,0,0.019
88,56,Pass,112,30,79,0.022,3,0.001,0.025
