x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,60,Pass,120,0,2,0,0,0,0
76,60,Pass,120,2,3,0,0,0,0
76,60,Pass,120,4,3,0,0,0,0
76,60,Pass,120,6,4,0,0,0,0
76,60,Pass,120,8,6,0,0,0,0
76,60,Pass,120,10,6,0,0,0,0
76,60,Pass,120,12,7,0.001,0,0,0
76,60,Pass,120,14,9,0.001,0,0,0
76,60,Pass,120,16,10,0.002,0,0,0
76,60,Pass,120,18,11,0.004,0,0,0
76,60,Pass,120,20,11,0.006,0,0,0.001
76,60,Pass,120,22,12,0.006,0,0,0.002
76,60,Pass,120,24,16,0.004,0,0,0.005
76,60,Pass,120,26,19,0.003,1,0,0.012
76,60,Pass,120,28,18,0.002,1,0,0.018
76,60,Pass,120,30,18,0.001,1,0,0.017
76,60,Pass,120,32,17,0.001,1,0,0.011
76,60,Pass,120,34,19,0.001,1,0,0.007
76,60,Pass,120,36,16,0,1,0,0.005
76,60,Pass,120,38,18,0,1,0,0.004
76,60,Pass,120,40,18,0,1,0,0.005
76,60,Pass,120,42,19,0,1,0,0.004
76,60,Pass,120,44,17,0,1,0,0.002
76,60,Pass,120,46,13,0.001,1,0,0.001
76,60,Pass,120,48,12,0.001,0,0,0.001
76,60,Pass,120,50,11,0.001,0,0,0
76,60,Pass,120,52,11,0.001,0,0,0
76,60,Pass,120,54,10,0.001,0,0,0
76,60,Pass,120,56,10,0,0,0,0
76,60,Pass,120,58,12,0,0,0,0.004
76,60,Pass,120,60,12,0,0,0,0.018
76,60,Pass,120,62,13,0,0,0,0.038
76,60,Pass,120,64,11,0,0,0,0.052
76,60,Pass,120,66,11,0,0,0,0.041
76,60,Pass,120,68,11,0,0,0,0.017
76,60,Pass,120,70,10,0,0,0,0.005
76,60,Pass,120,72,9,0,0,0,0
76,60,Pass,120,74,6,0,0,0,0
76,60,Pass,120,76,5,0,0,0,0
76,60,Pass,120,78,5,0.001,0,0,0
76,60,Pass,120,80,5,0.001,0,0,0
76,60,Pass,118,0,2,0,0,0,0
76,60,Pass,118,2,3,0,0,0,0
76,60,Pass,118,4,3,0,0,0,0
76,60,Pass,118,6,4,0,0,0,0
76,60,Pass,118,8,6,0,0,0,0
76,60,Pass,118,10,8,0,0,0,0
76,60,Pass,118,12,10,0.001,0,0,0
76,60,Pass,118,14,10,0.001,0,0,0
76,60,Pass,118,16,12,0.002,0,0,0
76,60,Pass,118,18,13,0.003,0,0,0.001
76,60,Pass,118,20,16,0.005,0,0,0.002
76,60,Pass,118,22,16,0.005,0,0,0.005
76,60,Pass,118,24,22,0.004,1,0,0.013
76,60,Pass,118,26,24,0.003,1,0,0.023
76,60,Pass,118,28,25,0.003,1,0,0.027
76,60,Pass,118,30,24,0.002,1,0,0.021
76,60,Pass,118,32,23,0.002,1,0,0.013
76,60,Pass,118,34,23,0.001,1,0,0.008
76,60,Pass,118,36,23,0.001,1,0,0.007
76,60,Pass,118,38,24,0.001,1,0,0.009
76,60,Pass,118,40,24,0,1,0,0.012
76,60,Pass,118,42,21,0,1,0,0.012
76,60,Pass,118,44,20,0,1,0,0.01
76,60,Pass,118,46,17,0.001,1,0,0.006
76,60,Pass,118,48,17,0.001,1,0,0.003
76,60,Pass,118,50,13,0.001,0,0,0.001
76,60,Pass,118,52,13,0.001,0,0,0.001
76,60,Pass,118,54,13,0.001,0,0,0
76,60,Pass,118,56,15,0,0,0,0.004
76,60,Pass,118,58,15,0,0,0,0.019
76,60,Pass,118,60,16,0,0,0,0.05
76,60,Pass,118,62,16,0,0,0,0.078
76,60,Pass,118,64,16,0,0,0,0.089
76,60,Pass,118,66,16,0,0,0,0.063
76,60,Pass,118,68,14,0.001,0,0,0.026
76,60,Pass,118,70,13,0.001,0,0,0.008
76,60,Pass,118,72,12,0.001,0,0,0.002
76,60,Pass,118,74,8,0.001,0,0,0
76,60,Pass,118,76,6,0.001,0,0,0
76,60,Pass,118,78,5,0.001,0,0,0
76,60,Pass,118,80,5,0.001,0,0,0
76,60,Pass,116,0,3,0,0,0,0
76,60,Pass,116,2,4,0,0,0,0
76,60,Pass,116,4,4,0,0,0,0
76,60,Pass,116,6,5,0,0,0,0
76,60,Pass,116,8,6,0,0,0,0
76,60,Pass,116,10,10,0,0,0,0
76,60,Pass,116,12,12,0,0,0,0
76,60,Pass,116,14,13,0.001,0,0,0
76,60,Pass,116,16,14,0.001,0,0,0
76,60,Pass,116,18,17,0.002,0,0,0.002
76,60,Pass,116,20,18,0.003,0,0,0.005
76,60,Pass,116,22,19,0.004,0,0,0.012
76,60,Pass,116,24,25,0.003,1,0,0.025
76,60,Pass,116,26,26,0.003,1,0,0.036
76,60,Pass,116,28,29,0.004,1,0,0.033
76,60,Pass,116,30,31,0.004,1,0,0.023
76,60,Pass,116,32,30,0.003,1,0,0.015
76,60,Pass,116,34,28,0.002,1,0,0.012
76,60,Pass,116,36,29,0.002,1,0,0.013
76,60,Pass,116,38,30,0.001,1,0,0.018
76,60,Pass,116,40,28,0.001,1,0,0.025
76,60,Pass,116,42,30,0,1,0,0.032
76,60,Pass,116,44,27,0,1,0,0.034
76,60,Pass,116,46,26,0,1,0,0.026
76,60,Pass,116,48,24,0.001,1,0,0.016
76,60,Pass,116,50,21,0.001,0,0,0.008
76,60,Pass,116,52,17,0.001,0,0,0.004
76,60,Pass,116,54,19,0.001,0,0,0.004
76,60,Pass,116,56,19,0,0,0,0.018
76,60,Pass,116,58,18,0,0,0,0.057
76,60,Pass,116,60,18,0.001,0,0,0.099
76,60,Pass,116,62,20,0.001,0,0,0.126
76,60,Pass,116,64,20,0.001,0,0,0.126
76,60,Pass,116,66,20,0.001,0,0,0.087
76,60,Pass,116,68,20,0.002,0,0,0.038
76,60,Pass,116,70,18,0.002,0,0,0.012
76,60,Pass,116,72,19,0.002,0,0,0.003
76,60,Pass,116,74,13,0.003,0,0,0.001
76,60,Pass,116,76,11,0.003,0,0,0
76,60,Pass,116,78,7,0.003,0,0,0
76,60,Pass,116,80,6,0.002,0,0,0
76,60,Pass,114,0,4,0,0,0,0
76,60,Pass,114,2,5,0,0,0,0
76,60,Pass,114,4,6,0,0,0,0
76,60,Pass,114,6,7,0,0,0,0
76,60,Pass,114,8,10,0,0,0,0
76,60,Pass,114,10,11,0,0,0,0
76,60,Pass,114,12,12,0,0,0,0
76,60,Pass,114,14,14,0,0,0,0
76,60,Pass,114,16,16,0.001,0,0,0.001
76,60,Pass,114,18,18,0.002,0,0,0.003
76,60,Pass,114,20,18,0.002,0,0,0.008
76,60,Pass,114,22,25,0.003,0,0,0.019
76,60,Pass,114,24,30,0.003,1,0,0.034
76,60,Pass,114,26,29,0.003,1,0,0.04
76,60,Pass,114,28,36,0.004,1,0,0.034
76,60,Pass,114,30,38,0.004,1,0,0.025
76,60,Pass,114,32,37,0.004,1,0,0.019
76,60,Pass,114,34,33,0.003,1,0,0.019
76,60,Pass,114,36,32,0.002,1,0,0.025
76,60,Pass,114,38,35,0.002,1,0,0.033
76,60,Pass,114,40,41,0.001,2,0,0.045
76,60,Pass,114,42,41,0.001,2,0,0.063
76,60,Pass,114,44,40,0,2,0,0.078
76,60,Pass,114,46,39,0,2,0,0.075
76,60,Pass,114,48,35,0.001,2,0,0.057
76,60,Pass,114,50,30,0.001,0,0,0.036
76,60,Pass,114,52,29,0.001,0,0,0.02
76,60,Pass,114,54,28,0,0,0,0.018
76,60,Pass,114,56,29,0,0,0,0.047
76,60,Pass,114,58,30,0.001,0,0,0.103
76,60,Pass,114,60,26,0.001,0,0,0.145
76,60,Pass,114,62,26,0.002,0,0,0.162
76,60,Pass,114,64,25,0.003,0,0,0.153
76,60,Pass,114,66,24,0.003,0,0,0.11
76,60,Pass,114,68,22,0.004,0,0,0.053
76,60,Pass,114,70,22,0.004,0,0,0.018
76,60,Pass,114,72,20,0.005,0,0,0.005
76,60,Pass,114,74,19,0.005,0,0,0.001
76,60,Pass,114,76,15,0.005,0,0,0
76,60,Pass,114,78,10,0.005,0,0,0
76,60,Pass,114,80,7,0.004,0,0,0
76,60,Pass,112,0,4,0,0,0,0
76,60,Pass,112,2,4,0,0,0,0
76,60,Pass,112,4,6,0,0,0,0
76,60,Pass,112,6,7,0,0,0,0
76,60,Pass,112,8,12,0,0,0,0
76,60,Pass,112,10,15,0,0,0,0
76,60,Pass,112,12,15,0,0,0,0
76,60,Pass,112,14,16,0,0,0,0
76,60,Pass,112,16,18,0.001,0,0,0.001
76,60,Pass,112,18,21,0.001,0,0,0.002
76,60,Pass,112,20,22,0.002,0,0,0.006
76,60,Pass,112,22,27,0.002,0,0,0.015
76,60,Pass,112,24,32,0.003,1,0,0.027
76,60,Pass,112,26,36,0.003,1,0,0.032
76,60,Pass,112,28,38,0.004,1,0,0.029
76,60,Pass,112,30,40,0.005,1,0,0.026
76,60,Pass,112,32,38,0.005,1,0,0.027
76,60,Pass,112,34,37,0.005,1,0,0.033
76,60,Pass,112,36,38,0.004,1,0,0.041
76,60,Pass,112,38,43,0.003,2,0,0.048
76,60,Pass,112,40,41,0.002,2,0,0.058
76,60,Pass,112,42,47,0.001,2,0,0.073
76,60,Pass,112,44,46,0.001,2,0,0.086
76,60,Pass,112,46,45,0.001,2,0,0.087
76,60,Pass,112,48,38,0.001,2,0,0.078
76,60,Pass,112,50,35,0.001,1,0,0.059
76,60,Pass,112,52,40,0.001,1,0,0.036
76,60,Pass,112,54,34,0.001,0,0,0.026
76,60,Pass,112,56,33,0.001,0,0,0.055
76,60,Pass,112,58,34,0.001,0,0,0.118
76,60,Pass,112,60,36,0.002,0,0,0.163
76,60,Pass,112,62,31,0.004,0,0.001,0.177
76,60,Pass,112,64,30,0.005,0,0.001,0.167
76,60,Pass,112,66,32,0.005,0,0.001,0.129
76,60,Pass,112,68,33,0.006,0,0,0.07
76,60,Pass,112,70,29,0.006,0,0,0.025
76,60,Pass,112,72,28,0.007,0,0,0.007
76,60,Pass,112,74,25,0.007,0,0,0.001
76,60,Pass,112,76,24,0.006,0,0,0
76,60,Pass,112,78,17,0.006,0,0,0
76,60,Pass,112,80,9,0.004,0,0,0
76,60,Pass,110,0,5,0,0,0,0
76,60,Pass,110,2,6,0,0,0,0
76,60,Pass,110,4,6,0,0,0,0
76,60,Pass,110,6,10,0,0,0,0.001
76,60,Pass,110,8,14,0,0,0,0.001
76,60,Pass,110,10,16,0,0,0,0.001
76,60,Pass,110,12,15,0,0,0,0.001
76,60,Pass,110,14,15,0.001,0,0,0.001
76,60,Pass,110,16,19,0.001,0,0,0.001
76,60,Pass,110,18,23,0.002,0,0,0.001
76,60,Pass,110,20,25,0.002,0,0,0.003
76,60,Pass,110,22,30,0.003,0,0,0.008
76,60,Pass,110,24,32,0.003,1,0,0.014
76,60,Pass,110,26,39,0.004,1,0,0.019
76,60,Pass,110,28,41,0.004,1,0,0.022
76,60,Pass,110,30,40,0.005,1,0,0.028
76,60,Pass,110,32,40,0.006,1,0,0.037
76,60,Pass,110,34,41,0.006,1,0,0.044
76,60,Pass,110,36,45,0.006,2,0,0.047
76,60,Pass,110,38,46,0.005,2,0,0.049
76,60,Pass,110,40,45,0.003,2,0,0.05
76,60,Pass,110,42,46,0.002,2,0,0.051
76,60,Pass,110,44,48,0.002,2,0,0.05
76,60,Pass,110,46,49,0.002,2,0,0.049
76,60,Pass,110,48,44,0.002,2,0,0.047
76,60,Pass,110,50,39,0.002,1,0,0.038
76,60,Pass,110,52,41,0.002,1,0,0.025
76,60,Pass,110,54,42,0.002,2,0,0.017
76,60,Pass,110,56,39,0.002,0,0,0.034
76,60,Pass,110,58,41,0.003,0,0,0.091
76,60,Pass,110,60,40,0.004,0,0.001,0.147
76,60,Pass,110,62,44,0.006,0,0.001,0.17
76,60,Pass,110,64,41,0.007,0,0.001,0.166
76,60,Pass,110,66,42,0.007,0,0.001,0.137
76,60,Pass,110,68,44,0.007,0,0.001,0.084
76,60,Pass,110,70,42,0.007,0,0,0.035
76,60,Pass,110,72,39,0.007,0,0,0.01
76,60,Pass,110,74,38,0.006,0,0,0.002
76,60,Pass,110,76,32,0.006,0,0,0
76,60,Pass,110,78,25,0.005,0,0,0
76,60,Pass,110,80,17,0.003,0,0,0
76,60,Pass,108,0,5,0,0,0,0
76,60,Pass,108,2,7,0,0,0,0
76,60,Pass,108,4,11,0,0,0,0.001
76,60,Pass,108,6,11,0,0,0,0.003
76,60,Pass,108,8,16,0,0,0,0.003
76,60,Pass,108,10,17,0,0,0,0.003
76,60,Pass,108,12,17,0.001,0,0,0.003
76,60,Pass,108,14,17,0.001,0,0,0.002
76,60,Pass,108,16,21,0.001,0,0,0.001
76,60,Pass,108,18,21,0.002,0,0,0.001
76,60,Pass,108,20,27,0.002,0,0,0.001
76,60,Pass,108,22,33,0.003,0,0,0.003
76,60,Pass,108,24,38,0.004,1,0,0.006
76,60,Pass,108,26,45,0.004,1,0,0.009
76,60,Pass,108,28,45,0.005,1,0,0.016
76,60,Pass,108,30,45,0.006,1,0,0.028
76,60,Pass,108,32,46,0.008,1,0,0.04
76,60,Pass,108,34,48,0.01,2,0,0.043
76,60,Pass,108,36,48,0.011,2,0,0.041
76,60,Pass,108,38,49,0.009,2,0,0.037
76,60,Pass,108,40,49,0.006,2,0,0.033
76,60,Pass,108,42,47,0.005,2,0,0.027
